0-183-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-183-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-183-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-183-0;Baseline;signals_test.go/BenchmarkSignalsSine;44064716;5238;73
0-183-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43336708;5246;72
0-184-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-184-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-184-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-184-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-184-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-184-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-184-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-184-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-184-0;Baseline;signals_test.go/BenchmarkSignalsSine;44140716;5248;73
0-184-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43273636;5226;72
0-185-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-185-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-185-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-185-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-185-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-185-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-185-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-185-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-185-0;Baseline;signals_test.go/BenchmarkSignalsSine;44260870;5202;73
0-185-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;44080600;5186;72
0-186-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-186-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-186-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-186-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-186-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-186-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-186-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-186-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-186-0;Baseline;signals_test.go/BenchmarkSignalsSine;43991424;5209;73
0-186-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43729070;5187;72
0-187-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-187-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-187-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-187-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-187-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-187-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-187-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-187-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-187-0;Baseline;signals_test.go/BenchmarkSignalsSine;43985690;5257;73
0-187-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43678530;5185;72
0-188-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-188-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-188-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-188-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-188-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-188-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-188-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-188-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-188-0;Baseline;signals_test.go/BenchmarkSignalsSine;44242708;5238;73
0-188-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43299740;5224;72
0-189-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-189-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-189-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-189-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-189-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-189-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-189-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-189-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-189-0;Baseline;signals_test.go/BenchmarkSignalsSine;44229216;5260;73
0-189-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43163240;5224;72
0-190-0;Baseline;signals_test.go/BenchmarkSignalsSine;43874050;5238;73
0-190-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43267810;5224;72
0-190-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-190-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-190-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-190-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-190-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-190-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-190-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-190-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-191-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-191-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-191-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-191-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-191-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-191-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-191-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-191-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-191-0;Baseline;signals_test.go/BenchmarkSignalsSine;44236784;5200;73
0-191-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43240120;5224;72
0-192-0;Baseline;signals_test.go/BenchmarkSignalsSine;43913464;5238;73
0-192-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43646900;5187;72
0-192-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-192-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-192-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-192-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-192-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-192-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-192-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-192-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-193-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-193-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-193-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-193-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-193-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-193-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-193-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-193-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-193-0;Baseline;signals_test.go/BenchmarkSignalsSine;44214950;5248;73
0-193-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43324280;5224;72
0-194-0;Baseline;signals_test.go/BenchmarkSignalsSine;44369268;5230;73
0-194-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43468824;5224;72
0-194-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-194-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-194-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-194-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-194-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-194-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-194-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-194-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-195-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-195-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-195-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-195-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-195-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-195-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-195-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-195-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-195-0;Baseline;signals_test.go/BenchmarkSignalsSine;44362330;5200;73
0-195-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;42991708;5224;72
0-196-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-196-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-196-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-196-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-196-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-196-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.65;0;0
0-196-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-196-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-196-0;Baseline;signals_test.go/BenchmarkSignalsSine;44020680;5248;73
0-196-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43520916;5234;72
0-197-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-197-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-197-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-197-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-197-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-197-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-197-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.84;0;0
0-197-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-197-0;Baseline;signals_test.go/BenchmarkSignalsSine;43972924;5238;73
0-197-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43426296;5233;72
0-198-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-198-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-198-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-198-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-198-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-198-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-198-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-198-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-198-0;Baseline;signals_test.go/BenchmarkSignalsSine;44350292;5200;73
0-198-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43186250;5224;72
0-199-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-199-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-199-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-199-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-199-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-199-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-199-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-199-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-199-0;Baseline;signals_test.go/BenchmarkSignalsSine;43955772;5238;73
0-199-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43256544;5224;72
0-200-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-200-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-200-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-200-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-200-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-200-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-200-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-200-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-200-0;Baseline;signals_test.go/BenchmarkSignalsSine;44274436;5200;73
0-200-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43083428;5224;72
0-201-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-201-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-201-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-201-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-201-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-201-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.65;0;0
0-201-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-201-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-201-0;Baseline;signals_test.go/BenchmarkSignalsSine;44232970;5238;73
0-201-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43059644;5224;72
0-202-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-202-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-202-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-202-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-202-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-202-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-202-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-202-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-202-0;Baseline;signals_test.go/BenchmarkSignalsSine;44123710;5248;73
0-202-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43540064;5224;72
0-203-0;Baseline;signals_test.go/BenchmarkSignalsSine;44233940;5248;73
0-203-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43556616;5224;72
0-203-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-203-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-203-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-203-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-203-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-203-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-203-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-203-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-204-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-204-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-204-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-204-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-204-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-204-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-204-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-204-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-204-0;Baseline;signals_test.go/BenchmarkSignalsSine;44086348;5248;73
0-204-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43754220;5224;72
0-205-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-205-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-205-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-205-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-205-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-205-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-205-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-205-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-205-0;Baseline;signals_test.go/BenchmarkSignalsSine;44519610;5238;73
0-205-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43305490;5221;72
0-206-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-206-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-206-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-206-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-206-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-206-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.65;0;0
0-206-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-206-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-206-0;Baseline;signals_test.go/BenchmarkSignalsSine;44204052;5238;73
0-206-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;44528372;5185;72
0-207-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-207-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-207-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-207-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-207-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-207-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-207-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-207-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-207-0;Baseline;signals_test.go/BenchmarkSignalsSine;43994400;5209;73
0-207-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43171200;5224;72
0-208-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-208-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-208-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-208-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-208-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-208-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.64;0;0
0-208-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-208-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-208-0;Baseline;signals_test.go/BenchmarkSignalsSine;43938404;5238;73
0-208-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43814736;5186;72
0-209-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-209-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-209-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-209-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-209-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-209-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-209-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-209-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-209-0;Baseline;signals_test.go/BenchmarkSignalsSine;43974964;5238;73
0-209-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;42967644;5233;72
0-210-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-210-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-210-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-210-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-210-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-210-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-210-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-210-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-210-0;Baseline;signals_test.go/BenchmarkSignalsSine;43975856;5238;73
0-210-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43830870;5195;72
0-211-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-211-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-211-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-211-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-211-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-211-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-211-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-211-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-211-0;Baseline;signals_test.go/BenchmarkSignalsSine;43943390;5230;73
0-211-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;44282660;5186;72
0-212-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-212-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-212-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-212-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-212-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-212-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.65;0;0
0-212-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-212-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-212-0;Baseline;signals_test.go/BenchmarkSignalsSine;44133590;5238;73
0-212-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43404936;5217;72
0-213-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-213-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-213-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-213-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-213-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-213-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.65;0;0
0-213-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-213-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-213-0;Baseline;signals_test.go/BenchmarkSignalsSine;43970070;5238;73
0-213-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;44696030;5186;72
0-214-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-214-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-214-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-214-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-214-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-214-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-214-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-214-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-214-0;Baseline;signals_test.go/BenchmarkSignalsSine;44195670;5230;73
0-214-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43800972;5186;72
0-215-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-215-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-215-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-215-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-215-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-215-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.64;0;0
0-215-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-215-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-215-0;Baseline;signals_test.go/BenchmarkSignalsSine;43928868;5238;73
0-215-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43496372;5224;72
0-216-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-216-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
