0-264-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-264-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.1;0;0
0-264-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.7;0;0
0-264-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;153;0;0
0-265-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.7;0;0
0-265-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.3;201;1
0-265-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-265-0;Baseline;/web/bench_test.go/BenchmarkRoute500;137;201;1
0-265-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-265-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.2;0;0
0-265-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.3;0;0
0-265-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;147;0;0
0-266-0;Baseline;/web/bench_test.go/BenchmarkStatic;30.9;0;0
0-266-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.6;201;1
0-266-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-266-0;Baseline;/web/bench_test.go/BenchmarkRoute500;136;201;1
0-266-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-266-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;37;0;0
0-266-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.1;0;0
0-266-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;147;0;0
0-267-0;Baseline;/web/bench_test.go/BenchmarkStatic;32.8;0;0
0-267-0;Baseline;/web/bench_test.go/BenchmarkRoute5;96.3;201;1
0-267-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-267-0;Baseline;/web/bench_test.go/BenchmarkRoute500;133;201;1
0-267-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;187;201;1
0-267-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.9;0;0
0-267-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.1;0;0
0-267-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;150;0;0
0-268-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.2;0;0
0-268-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.4;201;1
0-268-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-268-0;Baseline;/web/bench_test.go/BenchmarkRoute500;136;201;1
0-268-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-268-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.8;0;0
0-268-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.3;0;0
0-268-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;148;0;0
0-269-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.6;0;0
0-269-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98.2;201;1
0-269-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-269-0;Baseline;/web/bench_test.go/BenchmarkRoute500;133;201;1
0-269-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-269-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;34.6;0;0
0-269-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;41.7;0;0
0-269-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;148;0;0
0-270-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.6;0;0
0-270-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.6;201;1
0-270-0;Baseline;/web/bench_test.go/BenchmarkRoute50;106;201;1
0-270-0;Baseline;/web/bench_test.go/BenchmarkRoute500;137;201;1
0-270-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;190;201;1
0-270-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;34.4;0;0
0-270-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.8;0;0
0-270-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;150;0;0
0-271-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.3;0;0
0-271-0;Baseline;/web/bench_test.go/BenchmarkRoute5;96.5;201;1
0-271-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-271-0;Baseline;/web/bench_test.go/BenchmarkRoute500;134;201;1
0-271-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-271-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.3;0;0
0-271-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;47.1;0;0
0-271-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;151;0;0
0-272-0;Baseline;/web/bench_test.go/BenchmarkStatic;35;0;0
0-272-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.8;201;1
0-272-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-272-0;Baseline;/web/bench_test.go/BenchmarkRoute500;137;201;1
0-272-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-272-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.9;0;0
0-272-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.1;0;0
0-272-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;150;0;0
0-273-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.9;0;0
0-273-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.7;201;1
0-273-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-273-0;Baseline;/web/bench_test.go/BenchmarkRoute500;135;201;1
0-273-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-273-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;34.3;0;0
0-273-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;46.1;0;0
0-273-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;151;0;0
0-274-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.7;0;0
0-274-0;Baseline;/web/bench_test.go/BenchmarkRoute5;96;201;1
0-274-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-274-0;Baseline;/web/bench_test.go/BenchmarkRoute500;134;201;1
0-274-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;187;201;1
0-274-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;36.2;0;0
0-274-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44;0;0
0-274-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;151;0;0
0-275-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.3;0;0
0-275-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.5;201;1
0-275-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-275-0;Baseline;/web/bench_test.go/BenchmarkRoute500;136;201;1
0-275-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-275-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;33.8;0;0
0-275-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.1;0;0
0-275-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;147;0;0
0-276-0;Baseline;/web/bench_test.go/BenchmarkStatic;31.5;0;0
0-276-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.3;201;1
0-276-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-276-0;Baseline;/web/bench_test.go/BenchmarkRoute500;137;201;1
0-276-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-276-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;36.2;0;0
0-276-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;46.2;0;0
0-276-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;147;0;0
0-277-0;Baseline;/web/bench_test.go/BenchmarkStatic;35.2;0;0
0-277-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98.3;201;1
0-277-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-277-0;Baseline;/web/bench_test.go/BenchmarkRoute500;135;201;1
0-277-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-277-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;36.9;0;0
0-277-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;46.2;0;0
0-277-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;150;0;0
0-278-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.8;0;0
0-278-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.6;201;1
0-278-0;Baseline;/web/bench_test.go/BenchmarkRoute50;106;201;1
0-278-0;Baseline;/web/bench_test.go/BenchmarkRoute500;136;201;1
0-278-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-278-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;36.1;0;0
0-278-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;47.1;0;0
0-278-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;147;0;0
0-279-0;Baseline;/web/bench_test.go/BenchmarkStatic;32.8;0;0
0-279-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.8;201;1
0-279-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-279-0;Baseline;/web/bench_test.go/BenchmarkRoute500;137;201;1
0-279-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-279-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.4;0;0
0-279-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.9;0;0
0-279-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;146;0;0
0-280-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.7;0;0
0-280-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.8;201;1
