0-141-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;51.7;0;0
0-141-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;51.2;0;0
0-141-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;51.2;0;0
0-141-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;136;32;1
0-141-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;139;32;1
0-141-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;140;32;1
0-141-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;242;64;1
0-141-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;245;64;1
0-141-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;246;64;1
0-141-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38049;19033;122
0-141-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125511;68220;339
0-141-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;280302;145994;776
0-141-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;303105;71668;1473
0-141-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1029553;223307;4231
0-141-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2415843;515902;9755
0-141-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;914454;203260;4371
0-141-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3249878;678347;12847
0-141-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7515784;1470253;29813
0-142-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;50.1;0;0
0-142-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;51.2;0;0
0-142-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;48.4;0;0
0-142-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;137;32;1
0-142-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;140;32;1
0-142-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;140;32;1
0-142-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;241;64;1
0-142-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;246;64;1
0-142-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;248;64;1
0-142-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;37997;19031;122
0-142-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125740;68216;339
0-142-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;280565;145985;776
0-142-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;304358;71674;1473
0-142-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1033941;223304;4231
0-142-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2412878;515890;9755
0-142-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;914283;203273;4371
0-142-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3251331;678325;12847
0-142-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7492478;1470160;29811
0-143-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;55.4;0;0
0-143-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;54.3;0;0
0-143-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;51.2;0;0
0-143-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;135;32;1
0-143-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;140;32;1
0-143-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;139;32;1
0-143-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;242;64;1
0-143-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;248;64;1
0-143-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;246;64;1
0-143-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38024;19037;122
0-143-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125426;68226;339
0-143-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;280852;145959;776
0-143-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;303849;71670;1473
0-143-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1034456;223328;4231
0-143-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2412837;515913;9755
0-143-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;915879;203278;4371
0-143-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3259800;678293;12847
0-143-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7497719;1470058;29810
0-144-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;51.7;0;0
0-144-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;51.2;0;0
0-144-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;49.6;0;0
0-144-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;136;32;1
0-144-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;140;32;1
0-144-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;139;32;1
0-144-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;241;64;1
0-144-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;246;64;1
0-144-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;248;64;1
0-144-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38059;19034;122
0-144-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125488;68218;339
0-144-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;281844;145997;776
0-144-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;303015;71673;1473
0-144-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1031491;223314;4231
0-144-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2413176;515884;9755
0-144-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;913791;203269;4371
0-144-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3254172;678294;12847
0-144-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7500637;1470173;29812
0-145-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;53.1;0;0
0-145-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;49.6;0;0
0-145-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;54.3;0;0
0-145-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;136;32;1
0-145-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;140;32;1
0-145-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;140;32;1
0-145-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;242;64;1
0-145-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;247;64;1
0-145-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;246;64;1
0-145-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38065;19034;122
0-145-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125435;68201;339
0-145-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;280669;145985;776
0-145-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;303678;71667;1473
0-145-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1033335;223311;4231
0-145-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2415597;515879;9755
0-145-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;914732;203267;4371
0-145-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3251344;678331;12847
0-145-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7519724;1470107;29811
0-146-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;60.2;0;0
0-146-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;52.2;0;0
0-146-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;51.2;0;0
0-146-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;136;32;1
0-146-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;139;32;1
0-146-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;139;32;1
0-146-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;241;64;1
0-146-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;246;64;1
0-146-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;247;64;1
0-146-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38022;19029;122
0-146-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125615;68213;339
0-146-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;280790;145936;776
0-146-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;303587;71672;1473
0-146-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1031304;223313;4231
0-146-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2411850;515871;9755
0-146-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;914313;203267;4371
0-146-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3251130;678366;12848
0-146-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7507650;1470069;29810
0-147-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;54.9;0;0
0-147-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;51.2;0;0
0-147-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;53.4;0;0
0-147-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;136;32;1
0-147-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;139;32;1
0-147-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;140;32;1
0-147-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;242;64;1
0-147-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;250;64;1
0-147-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;247;64;1
0-147-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38003;19032;122
0-147-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125450;68214;339
0-147-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;280680;145974;776
0-147-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;303182;71669;1473
0-147-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1032203;223335;4231
0-147-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2419868;515885;9755
0-147-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;914688;203272;4371
0-147-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3257900;678330;12847
0-147-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7507134;1470107;29810
0-148-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;51.7;0;0
0-148-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;49.6;0;0
0-148-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;52.2;0;0
0-148-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;136;32;1
0-148-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;140;32;1
0-148-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;140;32;1
0-148-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;242;64;1
0-148-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;245;64;1
0-148-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;246;64;1
0-148-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38017;19026;122
0-148-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125528;68220;339
0-148-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;280789;145984;776
0-148-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;302813;71666;1473
0-148-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1031058;223290;4230
0-148-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2403875;515903;9755
0-148-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;914897;203256;4371
0-148-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3263261;678298;12847
0-148-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7494964;1470052;29810
0-149-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;48.7;0;0
0-149-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;49.6;0;0
0-149-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;51.2;0;0
0-149-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;136;32;1
0-149-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;139;32;1
0-149-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;139;32;1
0-149-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;242;64;1
0-149-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;248;64;1
0-149-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;246;64;1
0-149-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38058;19026;122
0-149-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125521;68205;339
0-149-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;280305;145964;776
0-149-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;303475;71671;1473
0-149-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1032363;223317;4231
0-149-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2415578;515880;9755
0-149-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;912543;203259;4371
0-149-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3253054;678285;12847
0-149-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7495931;1470071;29810
0-150-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;49.6;0;0
0-150-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;50.1;0;0
0-150-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;48.4;0;0
0-150-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;135;32;1
0-150-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;139;32;1
0-150-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;140;32;1
0-150-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;241;64;1
0-150-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;253;64;1
0-150-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;247;64;1
0-150-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38058;19029;122
0-150-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125583;68213;339
0-150-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;280629;145981;776
0-150-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;302631;71672;1473
0-150-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1034923;223302;4231
