0-17-0;Baseline;/util/runes/runes_test.go/BenchmarkEqualStrings;3.82;0;0
0-17-0;Baseline;/util/runes/runes_test.go/BenchmarkNotEqualRunes;4.77;0;0
0-17-0;Baseline;/util/runes/runes_test.go/BenchmarkNotEqualStrings;0.48;0;0
0-18-0;Baseline;glob_test.go/BenchmarkParseGlob;22525;5560;186
0-18-0;Baseline;glob_test.go/BenchmarkParseRegexp;10323;8040;63
0-18-0;Baseline;glob_test.go/BenchmarkAllGlobMatch;334;0;0
0-18-0;Baseline;glob_test.go/BenchmarkAllGlobMatchParallel;41.2;0;0
0-18-0;Baseline;glob_test.go/BenchmarkAllRegexpMatch;2837;0;0
0-18-0;Baseline;glob_test.go/BenchmarkAllGlobMismatch;116;0;0
0-18-0;Baseline;glob_test.go/BenchmarkAllGlobMismatchParallel;14.4;0;0
0-18-0;Baseline;glob_test.go/BenchmarkAllRegexpMismatch;1507;0;0
0-18-0;Baseline;glob_test.go/BenchmarkMultipleGlobMatch;61.3;0;0
0-18-0;Baseline;glob_test.go/BenchmarkMultipleRegexpMatch;1373;0;0
0-18-0;Baseline;glob_test.go/BenchmarkMultipleGlobMismatch;41.3;0;0
0-18-0;Baseline;glob_test.go/BenchmarkMultipleRegexpMismatch;801;0;0
0-18-0;Baseline;glob_test.go/BenchmarkAlternativesGlobMatch;108;0;0
0-18-0;Baseline;glob_test.go/BenchmarkAlternativesGlobMismatch;120;0;0
0-18-0;Baseline;glob_test.go/BenchmarkAlternativesRegexpMatch;2171;0;0
0-18-0;Baseline;glob_test.go/BenchmarkAlternativesRegexpMismatch;3185;0;0
0-18-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixFirstGlobMatch;27.5;0;0
0-18-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixFirstGlobMismatch;29.9;0;0
0-18-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixSecondGlobMatch;37.6;0;0
0-18-0;Baseline;glob_test.go/BenchmarkAlternativesCombineLiteGlobMatch;126;0;0
0-18-0;Baseline;glob_test.go/BenchmarkAlternativesCombineHardGlobMatch;326;0;0
0-18-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixFirstRegexpMatch;1230;0;0
0-18-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixFirstRegexpMismatch;291;0;0
0-18-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixSecondRegexpMatch;615;0;0
0-18-0;Baseline;glob_test.go/BenchmarkAlternativesCombineLiteRegexpMatch;504;0;0
0-18-0;Baseline;glob_test.go/BenchmarkAlternativesCombineHardRegexpMatch;798;0;0
0-18-0;Baseline;glob_test.go/BenchmarkPlainGlobMatch;13.3;0;0
0-18-0;Baseline;glob_test.go/BenchmarkPlainRegexpMatch;154;0;0
0-18-0;Baseline;glob_test.go/BenchmarkPlainGlobMismatch;11.9;0;0
0-18-0;Baseline;glob_test.go/BenchmarkPlainRegexpMismatch;115;0;0
0-18-0;Baseline;glob_test.go/BenchmarkPrefixGlobMatch;10.6;0;0
0-18-0;Baseline;glob_test.go/BenchmarkPrefixRegexpMatch;272;0;0
0-18-0;Baseline;glob_test.go/BenchmarkPrefixGlobMismatch;4.77;0;0
0-18-0;Baseline;glob_test.go/BenchmarkPrefixRegexpMismatch;112;0;0
0-18-0;Baseline;glob_test.go/BenchmarkSuffixGlobMatch;11.1;0;0
0-18-0;Baseline;glob_test.go/BenchmarkSuffixRegexpMatch;494;0;0
0-18-0;Baseline;glob_test.go/BenchmarkSuffixGlobMismatch;5.25;0;0
0-18-0;Baseline;glob_test.go/BenchmarkSuffixRegexpMismatch;275;0;0
0-18-0;Baseline;glob_test.go/BenchmarkPrefixSuffixGlobMatch;17.7;0;0
0-18-0;Baseline;glob_test.go/BenchmarkPrefixSuffixRegexpMatch;406;0;0
0-18-0;Baseline;glob_test.go/BenchmarkPrefixSuffixGlobMismatch;12.4;0;0
0-18-0;Baseline;glob_test.go/BenchmarkPrefixSuffixRegexpMismatch;157;0;0
0-18-0;Baseline;/match/list_test.go/BenchmarkIndexList;36.3;0;0
0-18-0;Baseline;/match/list_test.go/BenchmarkIndexListParallel;4.67;0;0
0-18-0;Baseline;/match/match_test.go/BenchmarkAppendMerge;72;64;1
0-18-0;Baseline;/match/match_test.go/BenchmarkAppendMergeParallel;59.2;64;1
0-18-0;Baseline;/match/match_test.go/BenchmarkReverse;10;0;0
0-18-0;Baseline;/match/match_test.go/BenchmarkRuneLenFromTable;0.66;0;0
0-18-0;Baseline;/match/match_test.go/BenchmarkRuneLenFromUTF8;0.48;0;0
0-18-0;Baseline;/match/range_test.go/BenchmarkIndexRange;53.4;0;0
0-18-0;Baseline;/match/range_test.go/BenchmarkIndexRangeParallel;6.72;0;0
0-18-0;Baseline;/match/single_test.go/BenchmarkIndexSingle;15.3;0;0
0-18-0;Baseline;/match/single_test.go/BenchmarkIndexSingleParallel;1.98;0;0
0-18-0;Baseline;/match/suffix_test.go/BenchmarkIndexSuffix;22;0;0
0-18-0;Baseline;/match/suffix_test.go/BenchmarkIndexSuffixParallel;2.76;0;0
0-18-0;Baseline;/match/super_test.go/BenchmarkIndexSuper;164;32;1
0-18-0;Baseline;/match/super_test.go/BenchmarkIndexSuperParallel;21.9;32;1
0-18-0;Baseline;/match/btree_test.go/BenchmarkMatchBTree;10.8;32;1
0-18-0;Baseline;/match/contains_test.go/BenchmarkIndexContains;191;32;1
0-18-0;Baseline;/match/contains_test.go/BenchmarkIndexContainsParallel;24.8;32;1
0-18-0;Baseline;/match/min_test.go/BenchmarkIndexMin;213;32;1
0-18-0;Baseline;/match/min_test.go/BenchmarkIndexMinParallel;28.4;32;1
0-18-0;Baseline;/match/prefix_suffix_test.go/BenchmarkIndexPrefixSuffix;23;0;0
0-18-0;Baseline;/match/prefix_suffix_test.go/BenchmarkIndexPrefixSuffixParallel;3.15;0;0
0-18-0;Baseline;/match/prefix_test.go/BenchmarkIndexPrefix;22.4;0;0
0-18-0;Baseline;/match/prefix_test.go/BenchmarkIndexPrefixParallel;2.91;0;0
0-18-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_1;11.8;32;1
0-18-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_2;12.9;32;1
0-18-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_4;12.9;32;1
0-18-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_8;13;32;1
0-18-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_16;13;32;1
0-18-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_32;12.3;32;1
0-18-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_64;11.9;32;1
0-18-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_128;11.8;32;1
0-18-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_256;11.8;32;1
0-18-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_1;3.86;8;1
0-18-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_2;5.48;16;1
0-18-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_4;6.65;32;1
0-18-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_8;9.58;64;1
0-18-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_16;17.2;128;1
0-18-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_32;33.6;256;1
0-18-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_64;65.3;512;1
0-18-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_128;130;1024;1
0-18-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_256;260;2048;1
0-18-0;Baseline;/match/text_test.go/BenchmarkIndexText;25;0;0
0-18-0;Baseline;/match/text_test.go/BenchmarkIndexTextParallel;3.13;0;0
0-18-0;Baseline;/match/any_test.go/BenchmarkIndexAny;180;32;1
0-18-0;Baseline;/match/any_test.go/BenchmarkIndexAnyParallel;24.4;32;1
0-18-0;Baseline;/match/max_test.go/BenchmarkIndexMax;95;96;1
0-18-0;Baseline;/match/max_test.go/BenchmarkIndexMaxParallel;16.8;96;1
0-18-0;Baseline;/match/nothing_test.go/BenchmarkIndexNothing;4.29;0;0
0-18-0;Baseline;/match/nothing_test.go/BenchmarkIndexNothingParallel;0.66;0;0
0-18-0;Baseline;/match/row_test.go/BenchmarkRowIndex;101;0;0
0-18-0;Baseline;/match/row_test.go/BenchmarkIndexRowParallel;12.6;0;0
0-18-0;Baseline;/util/runes/runes_test.go/BenchmarkLastIndexRunes;15.6;0;0
0-18-0;Baseline;/util/runes/runes_test.go/BenchmarkLastIndexStrings;35.4;0;0
0-18-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexAnyRunes;23.9;0;0
0-18-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexAnyStrings;26.7;0;0
0-18-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexRuneRunes;8.95;0;0
0-18-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexRuneStrings;8.33;0;0
0-18-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexRunes;13.4;0;0
0-18-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexStrings;11.9;0;0
0-18-0;Baseline;/util/runes/runes_test.go/BenchmarkEqualRunes;9.54;0;0
0-18-0;Baseline;/util/runes/runes_test.go/BenchmarkEqualStrings;3.82;0;0
0-18-0;Baseline;/util/runes/runes_test.go/BenchmarkNotEqualRunes;4.77;0;0
0-18-0;Baseline;/util/runes/runes_test.go/BenchmarkNotEqualStrings;0.48;0;0
0-19-0;Baseline;/util/runes/runes_test.go/BenchmarkLastIndexRunes;15.6;0;0
0-19-0;Baseline;/util/runes/runes_test.go/BenchmarkLastIndexStrings;35.4;0;0
0-19-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexAnyRunes;23.9;0;0
0-19-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexAnyStrings;26.7;0;0
0-19-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexRuneRunes;8.88;0;0
0-19-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexRuneStrings;8.33;0;0
0-19-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexRunes;13.4;0;0
0-19-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexStrings;11.9;0;0
0-19-0;Baseline;/util/runes/runes_test.go/BenchmarkEqualRunes;9.54;0;0
0-19-0;Baseline;/util/runes/runes_test.go/BenchmarkEqualStrings;3.82;0;0
0-19-0;Baseline;/util/runes/runes_test.go/BenchmarkNotEqualRunes;4.77;0;0
0-19-0;Baseline;/util/runes/runes_test.go/BenchmarkNotEqualStrings;0.48;0;0
0-19-0;Baseline;glob_test.go/BenchmarkParseGlob;22518;5560;186
0-19-0;Baseline;glob_test.go/BenchmarkParseRegexp;10330;8040;63
0-19-0;Baseline;glob_test.go/BenchmarkAllGlobMatch;334;0;0
0-19-0;Baseline;glob_test.go/BenchmarkAllGlobMatchParallel;41.2;0;0
0-19-0;Baseline;glob_test.go/BenchmarkAllRegexpMatch;2837;0;0
0-19-0;Baseline;glob_test.go/BenchmarkAllGlobMismatch;114;0;0
0-19-0;Baseline;glob_test.go/BenchmarkAllGlobMismatchParallel;14.4;0;0
0-19-0;Baseline;glob_test.go/BenchmarkAllRegexpMismatch;1509;0;0
0-19-0;Baseline;glob_test.go/BenchmarkMultipleGlobMatch;61.1;0;0
0-19-0;Baseline;glob_test.go/BenchmarkMultipleRegexpMatch;1377;0;0
0-19-0;Baseline;glob_test.go/BenchmarkMultipleGlobMismatch;41.2;0;0
0-19-0;Baseline;glob_test.go/BenchmarkMultipleRegexpMismatch;800;0;0
0-19-0;Baseline;glob_test.go/BenchmarkAlternativesGlobMatch;108;0;0
0-19-0;Baseline;glob_test.go/BenchmarkAlternativesGlobMismatch;119;0;0
0-19-0;Baseline;glob_test.go/BenchmarkAlternativesRegexpMatch;2175;0;0
0-19-0;Baseline;glob_test.go/BenchmarkAlternativesRegexpMismatch;3097;0;0
0-19-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixFirstGlobMatch;27.5;0;0
0-19-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixFirstGlobMismatch;30.8;0;0
0-19-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixSecondGlobMatch;36.9;0;0
0-19-0;Baseline;glob_test.go/BenchmarkAlternativesCombineLiteGlobMatch;127;0;0
0-19-0;Baseline;glob_test.go/BenchmarkAlternativesCombineHardGlobMatch;326;0;0
0-19-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixFirstRegexpMatch;1231;0;0
0-19-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixFirstRegexpMismatch;292;0;0
0-19-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixSecondRegexpMatch;617;0;0
0-19-0;Baseline;glob_test.go/BenchmarkAlternativesCombineLiteRegexpMatch;502;0;0
0-19-0;Baseline;glob_test.go/BenchmarkAlternativesCombineHardRegexpMatch;818;0;0
0-19-0;Baseline;glob_test.go/BenchmarkPlainGlobMatch;13.3;0;0
0-19-0;Baseline;glob_test.go/BenchmarkPlainRegexpMatch;154;0;0
0-19-0;Baseline;glob_test.go/BenchmarkPlainGlobMismatch;11.9;0;0
0-19-0;Baseline;glob_test.go/BenchmarkPlainRegexpMismatch;115;0;0
0-19-0;Baseline;glob_test.go/BenchmarkPrefixGlobMatch;10.6;0;0
0-19-0;Baseline;glob_test.go/BenchmarkPrefixRegexpMatch;272;0;0
0-19-0;Baseline;glob_test.go/BenchmarkPrefixGlobMismatch;4.77;0;0
0-19-0;Baseline;glob_test.go/BenchmarkPrefixRegexpMismatch;112;0;0
0-19-0;Baseline;glob_test.go/BenchmarkSuffixGlobMatch;11.1;0;0
0-19-0;Baseline;glob_test.go/BenchmarkSuffixRegexpMatch;494;0;0
0-19-0;Baseline;glob_test.go/BenchmarkSuffixGlobMismatch;5.25;0;0
0-19-0;Baseline;glob_test.go/BenchmarkSuffixRegexpMismatch;275;0;0
0-19-0;Baseline;glob_test.go/BenchmarkPrefixSuffixGlobMatch;17.7;0;0
0-19-0;Baseline;glob_test.go/BenchmarkPrefixSuffixRegexpMatch;406;0;0
0-19-0;Baseline;glob_test.go/BenchmarkPrefixSuffixGlobMismatch;12.4;0;0
0-19-0;Baseline;glob_test.go/BenchmarkPrefixSuffixRegexpMismatch;157;0;0
0-19-0;Baseline;/match/btree_test.go/BenchmarkMatchBTree;10.7;32;1
0-19-0;Baseline;/match/contains_test.go/BenchmarkIndexContains;190;32;1
0-19-0;Baseline;/match/contains_test.go/BenchmarkIndexContainsParallel;27.5;32;1
0-19-0;Baseline;/match/min_test.go/BenchmarkIndexMin;213;32;1
0-19-0;Baseline;/match/min_test.go/BenchmarkIndexMinParallel;28.4;32;1
0-19-0;Baseline;/match/prefix_suffix_test.go/BenchmarkIndexPrefixSuffix;22.9;0;0
0-19-0;Baseline;/match/prefix_suffix_test.go/BenchmarkIndexPrefixSuffixParallel;3.15;0;0
0-19-0;Baseline;/match/prefix_test.go/BenchmarkIndexPrefix;22.4;0;0
0-19-0;Baseline;/match/prefix_test.go/BenchmarkIndexPrefixParallel;2.92;0;0
0-19-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_1;12.2;32;1
0-19-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_2;11.9;32;1
0-19-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_4;12.9;32;1
0-19-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_8;11.9;32;1
0-19-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_16;11.9;32;1
0-19-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_32;13;32;1
0-19-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_64;13.9;32;1
0-19-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_128;11.9;32;1
0-19-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_256;12.3;32;1
0-19-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_1;3.83;8;1
0-19-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_2;5.49;16;1
0-19-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_4;6.74;32;1
0-19-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_8;9.68;64;1
0-19-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_16;17.3;128;1
0-19-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_32;33.4;256;1
0-19-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_64;65.6;512;1
0-19-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_128;130;1024;1
0-19-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_256;262;2048;1
0-19-0;Baseline;/match/super_test.go/BenchmarkIndexSuper;162;32;1
0-19-0;Baseline;/match/super_test.go/BenchmarkIndexSuperParallel;22.2;32;1
0-19-0;Baseline;/match/text_test.go/BenchmarkIndexText;25;0;0
0-19-0;Baseline;/match/text_test.go/BenchmarkIndexTextParallel;3.12;0;0
0-19-0;Baseline;/match/any_test.go/BenchmarkIndexAny;179;32;1
0-19-0;Baseline;/match/any_test.go/BenchmarkIndexAnyParallel;25.8;32;1
0-19-0;Baseline;/match/max_test.go/BenchmarkIndexMax;95.1;96;1
0-19-0;Baseline;/match/max_test.go/BenchmarkIndexMaxParallel;16.8;96;1
0-19-0;Baseline;/match/nothing_test.go/BenchmarkIndexNothing;4.29;0;0
0-19-0;Baseline;/match/nothing_test.go/BenchmarkIndexNothingParallel;0.66;0;0
0-19-0;Baseline;/match/row_test.go/BenchmarkRowIndex;101;0;0
0-19-0;Baseline;/match/row_test.go/BenchmarkIndexRowParallel;12.6;0;0
0-19-0;Baseline;/match/list_test.go/BenchmarkIndexList;36.3;0;0
0-19-0;Baseline;/match/list_test.go/BenchmarkIndexListParallel;4.67;0;0
0-19-0;Baseline;/match/match_test.go/BenchmarkAppendMerge;70.9;64;1
0-19-0;Baseline;/match/match_test.go/BenchmarkAppendMergeParallel;60;64;1
0-19-0;Baseline;/match/match_test.go/BenchmarkReverse;10;0;0
0-19-0;Baseline;/match/match_test.go/BenchmarkRuneLenFromTable;0.66;0;0
0-19-0;Baseline;/match/match_test.go/BenchmarkRuneLenFromUTF8;0.48;0;0
0-19-0;Baseline;/match/range_test.go/BenchmarkIndexRange;53.4;0;0
0-19-0;Baseline;/match/range_test.go/BenchmarkIndexRangeParallel;6.73;0;0
0-19-0;Baseline;/match/single_test.go/BenchmarkIndexSingle;15.3;0;0
0-19-0;Baseline;/match/single_test.go/BenchmarkIndexSingleParallel;1.98;0;0
0-19-0;Baseline;/match/suffix_test.go/BenchmarkIndexSuffix;22.2;0;0
0-19-0;Baseline;/match/suffix_test.go/BenchmarkIndexSuffixParallel;2.76;0;0
0-20-0;Baseline;glob_test.go/BenchmarkParseGlob;22529;5560;186
0-20-0;Baseline;glob_test.go/BenchmarkParseRegexp;10334;8040;63
0-20-0;Baseline;glob_test.go/BenchmarkAllGlobMatch;335;0;0
0-20-0;Baseline;glob_test.go/BenchmarkAllGlobMatchParallel;41.3;0;0
0-20-0;Baseline;glob_test.go/BenchmarkAllRegexpMatch;2837;0;0
0-20-0;Baseline;glob_test.go/BenchmarkAllGlobMismatch;114;0;0
0-20-0;Baseline;glob_test.go/BenchmarkAllGlobMismatchParallel;14.4;0;0
0-20-0;Baseline;glob_test.go/BenchmarkAllRegexpMismatch;1484;0;0
0-20-0;Baseline;glob_test.go/BenchmarkMultipleGlobMatch;62.6;0;0
0-20-0;Baseline;glob_test.go/BenchmarkMultipleRegexpMatch;1381;0;0
0-20-0;Baseline;glob_test.go/BenchmarkMultipleGlobMismatch;41.3;0;0
0-20-0;Baseline;glob_test.go/BenchmarkMultipleRegexpMismatch;803;0;0
0-20-0;Baseline;glob_test.go/BenchmarkAlternativesGlobMatch;108;0;0
0-20-0;Baseline;glob_test.go/BenchmarkAlternativesGlobMismatch;120;0;0
0-20-0;Baseline;glob_test.go/BenchmarkAlternativesRegexpMatch;2214;0;0
0-20-0;Baseline;glob_test.go/BenchmarkAlternativesRegexpMismatch;3195;0;0
0-20-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixFirstGlobMatch;27.5;0;0
0-20-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixFirstGlobMismatch;29.9;0;0
0-20-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixSecondGlobMatch;36.9;0;0
0-20-0;Baseline;glob_test.go/BenchmarkAlternativesCombineLiteGlobMatch;125;0;0
0-20-0;Baseline;glob_test.go/BenchmarkAlternativesCombineHardGlobMatch;326;0;0
0-20-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixFirstRegexpMatch;1213;0;0
0-20-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixFirstRegexpMismatch;300;0;0
0-20-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixSecondRegexpMatch;617;0;0
0-20-0;Baseline;glob_test.go/BenchmarkAlternativesCombineLiteRegexpMatch;503;0;0
0-20-0;Baseline;glob_test.go/BenchmarkAlternativesCombineHardRegexpMatch;797;0;0
0-20-0;Baseline;glob_test.go/BenchmarkPlainGlobMatch;13.3;0;0
0-20-0;Baseline;glob_test.go/BenchmarkPlainRegexpMatch;154;0;0
0-20-0;Baseline;glob_test.go/BenchmarkPlainGlobMismatch;11.9;0;0
0-20-0;Baseline;glob_test.go/BenchmarkPlainRegexpMismatch;115;0;0
0-20-0;Baseline;glob_test.go/BenchmarkPrefixGlobMatch;10.6;0;0
0-20-0;Baseline;glob_test.go/BenchmarkPrefixRegexpMatch;272;0;0
0-20-0;Baseline;glob_test.go/BenchmarkPrefixGlobMismatch;4.77;0;0
0-20-0;Baseline;glob_test.go/BenchmarkPrefixRegexpMismatch;112;0;0
0-20-0;Baseline;glob_test.go/BenchmarkSuffixGlobMatch;11.1;0;0
0-20-0;Baseline;glob_test.go/BenchmarkSuffixRegexpMatch;494;0;0
0-20-0;Baseline;glob_test.go/BenchmarkSuffixGlobMismatch;5.25;0;0
0-20-0;Baseline;glob_test.go/BenchmarkSuffixRegexpMismatch;276;0;0
0-20-0;Baseline;glob_test.go/BenchmarkPrefixSuffixGlobMatch;17.7;0;0
0-20-0;Baseline;glob_test.go/BenchmarkPrefixSuffixRegexpMatch;409;0;0
0-20-0;Baseline;glob_test.go/BenchmarkPrefixSuffixGlobMismatch;12.4;0;0
0-20-0;Baseline;glob_test.go/BenchmarkPrefixSuffixRegexpMismatch;155;0;0
0-20-0;Baseline;/match/list_test.go/BenchmarkIndexList;36.3;0;0
0-20-0;Baseline;/match/list_test.go/BenchmarkIndexListParallel;4.67;0;0
0-20-0;Baseline;/match/match_test.go/BenchmarkAppendMerge;71.4;64;1
0-20-0;Baseline;/match/match_test.go/BenchmarkAppendMergeParallel;59.3;64;1
0-20-0;Baseline;/match/match_test.go/BenchmarkReverse;10;0;0
0-20-0;Baseline;/match/match_test.go/BenchmarkRuneLenFromTable;0.66;0;0
0-20-0;Baseline;/match/match_test.go/BenchmarkRuneLenFromUTF8;0.48;0;0
0-20-0;Baseline;/match/range_test.go/BenchmarkIndexRange;53.4;0;0
0-20-0;Baseline;/match/range_test.go/BenchmarkIndexRangeParallel;6.73;0;0
0-20-0;Baseline;/match/single_test.go/BenchmarkIndexSingle;15.3;0;0
0-20-0;Baseline;/match/single_test.go/BenchmarkIndexSingleParallel;1.98;0;0
0-20-0;Baseline;/match/suffix_test.go/BenchmarkIndexSuffix;22.2;0;0
0-20-0;Baseline;/match/suffix_test.go/BenchmarkIndexSuffixParallel;2.76;0;0
0-20-0;Baseline;/match/btree_test.go/BenchmarkMatchBTree;10.5;32;1
0-20-0;Baseline;/match/contains_test.go/BenchmarkIndexContains;187;32;1
0-20-0;Baseline;/match/contains_test.go/BenchmarkIndexContainsParallel;26.3;32;1
0-20-0;Baseline;/match/min_test.go/BenchmarkIndexMin;213;32;1
0-20-0;Baseline;/match/min_test.go/BenchmarkIndexMinParallel;28.4;32;1
0-20-0;Baseline;/match/prefix_suffix_test.go/BenchmarkIndexPrefixSuffix;22.9;0;0
0-20-0;Baseline;/match/prefix_suffix_test.go/BenchmarkIndexPrefixSuffixParallel;3.15;0;0
0-20-0;Baseline;/match/prefix_test.go/BenchmarkIndexPrefix;22.4;0;0
0-20-0;Baseline;/match/prefix_test.go/BenchmarkIndexPrefixParallel;2.92;0;0
0-20-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_1;11.9;32;1
0-20-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_2;11.8;32;1
0-20-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_4;12;32;1
0-20-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_8;13;32;1
0-20-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_16;11.9;32;1
0-20-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_32;12;32;1
0-20-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_64;13;32;1
0-20-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_128;11.9;32;1
0-20-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_256;13.1;32;1
0-20-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_1;3.87;8;1
0-20-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_2;5.5;16;1
0-20-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_4;6.75;32;1
0-20-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_8;9.62;64;1
0-20-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_16;17.1;128;1
0-20-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_32;33.4;256;1
0-20-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_64;65.1;512;1
0-20-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_128;130;1024;1
0-20-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_256;259;2048;1
0-20-0;Baseline;/match/super_test.go/BenchmarkIndexSuper;162;32;1
0-20-0;Baseline;/match/super_test.go/BenchmarkIndexSuperParallel;22.1;32;1
0-20-0;Baseline;/match/text_test.go/BenchmarkIndexText;25;0;0
0-20-0;Baseline;/match/text_test.go/BenchmarkIndexTextParallel;3.12;0;0
0-20-0;Baseline;/match/any_test.go/BenchmarkIndexAny;178;32;1
0-20-0;Baseline;/match/any_test.go/BenchmarkIndexAnyParallel;24.3;32;1
0-20-0;Baseline;/match/max_test.go/BenchmarkIndexMax;95;96;1
0-20-0;Baseline;/match/max_test.go/BenchmarkIndexMaxParallel;16.9;96;1
0-20-0;Baseline;/match/nothing_test.go/BenchmarkIndexNothing;4.29;0;0
0-20-0;Baseline;/match/nothing_test.go/BenchmarkIndexNothingParallel;0.66;0;0
0-20-0;Baseline;/match/row_test.go/BenchmarkRowIndex;101;0;0
0-20-0;Baseline;/match/row_test.go/BenchmarkIndexRowParallel;12.6;0;0
0-20-0;Baseline;/util/runes/runes_test.go/BenchmarkLastIndexRunes;15.6;0;0
0-20-0;Baseline;/util/runes/runes_test.go/BenchmarkLastIndexStrings;35.4;0;0
0-20-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexAnyRunes;23.9;0;0
0-20-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexAnyStrings;26.7;0;0
0-20-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexRuneRunes;8.9;0;0
0-20-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexRuneStrings;8.33;0;0
