0-494-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;696885;263986;51
0-494-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120769;44869;17
0-495-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120524;44754;17
0-495-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40466;14825;6
0-495-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120055;44424;20
0-495-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40837;14922;5
0-495-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;712248;269882;53
0-496-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121111;44830;20
0-496-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40580;14823;5
0-496-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40235;14758;6
0-496-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;718606;272082;53
0-496-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120136;44618;17
0-497-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;705849;267269;52
0-497-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120066;44581;17
0-497-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40385;14781;6
0-497-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119662;44270;20
0-497-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40683;14867;5
0-498-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120177;44621;17
0-498-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121187;44817;20
0-498-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40505;14800;5
0-498-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;691120;261865;51
0-499-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;711589;269490;52
0-499-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120957;44865;17
0-499-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40640;14904;6
0-499-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121094;44812;20
0-499-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;41003;14970;6
0-500-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119721;44479;17
0-500-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40727;14893;6
0-500-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120523;44593;20
0-500-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40705;14885;5
0-500-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;713651;270233;53
0-501-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120232;44593;17
0-501-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40557;14851;6
0-501-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120567;44650;20
0-501-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40309;14720;5
0-501-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;725121;274605;53
0-502-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40645;14845;6
0-502-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120543;44614;20
0-502-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40806;14900;5
0-502-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;701184;265616;52
0-502-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119709;44432;17
0-503-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120494;44743;17
0-503-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40533;14843;6
0-503-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121088;44821;20
0-503-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40718;14836;5
0-503-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;709206;268393;52
0-504-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120549;44789;17
0-504-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40536;14847;6
0-504-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119821;44138;20
0-504-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40792;14896;5
0-504-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;720306;272763;53
0-505-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120168;44614;17
0-505-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40385;14796;6
0-505-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120785;44659;20
0-505-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40525;14803;5
0-505-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;709022;268340;52
0-506-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119852;44480;17
0-506-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40406;14765;5
0-506-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40305;14780;6
0-506-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120816;44675;20
0-506-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;704205;266770;52
0-507-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120888;44704;20
0-507-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40370;14751;5
0-507-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;716286;271193;53
0-507-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121160;44872;17
0-508-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121154;45043;17
0-508-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40500;14855;6
0-508-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120169;44474;20
0-508-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40742;14870;5
0-508-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;712528;269687;53
0-509-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120773;44841;17
0-509-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40651;14866;6
0-509-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120038;44411;20
0-509-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40619;14838;5
0-509-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;706328;267509;52
0-510-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40534;14864;6
0-510-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120860;44694;20
0-510-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40754;14889;5
0-510-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;710322;268943;52
0-510-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121572;45144;17
0-511-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119109;44013;20
0-511-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40468;14779;5
0-511-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40537;14849;6
0-511-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;713283;270002;53
0-511-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119649;44440;17
0-512-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121063;44966;17
0-512-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120870;44728;20
0-512-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40946;14926;5
0-512-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40458;14846;6
0-512-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;722172;273392;53
0-513-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120846;44872;17
0-513-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120030;44386;20
0-513-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40366;14752;5
0-513-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;727151;275316;54
0-514-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;118656;44079;17
0-514-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40535;14843;6
0-514-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119807;44359;20
0-514-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40912;14933;5
0-514-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;706735;267651;52
0-515-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120660;44812;17
0-515-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40386;14810;6
0-515-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120212;44451;20
0-515-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40418;14768;5
0-515-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;693688;262752;51
0-516-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120064;44580;17
0-516-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40362;14802;6
0-516-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121160;44785;20
0-516-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40676;14850;5
0-516-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;704695;266790;52
0-517-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119892;44493;17
0-517-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40689;14880;6
0-517-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120249;44525;20
0-517-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40504;14785;5
0-517-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;687909;260451;51
0-518-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121282;45013;17
0-518-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40338;14781;6
0-518-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121105;44830;20
0-518-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40335;14736;5
0-518-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;704040;266513;52
0-519-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119352;44320;17
0-519-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121172;44779;20
0-519-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40791;14880;5
0-519-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;716208;271272;53
0-520-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120928;44906;17
0-520-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40474;14760;6
0-520-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119978;44360;20
0-520-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40998;14956;5
0-520-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;708647;268105;52
0-521-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;118932;44179;17
0-521-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120372;44534;20
0-521-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40627;14867;5
0-521-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;697708;264082;51
0-522-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120878;44709;20
0-522-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40661;14848;5
0-522-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;708972;268497;52
0-522-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120765;44861;17
0-523-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120039;44369;20
0-523-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40511;14802;5
0-523-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;697701;263979;51
0-523-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120893;44879;17
0-524-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40914;14964;7
0-524-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119984;44398;20
0-524-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40683;14874;5
0-524-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;702441;265964;52
0-524-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120542;44793;17
0-525-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119455;44366;17
0-525-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40584;14870;6
0-525-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121210;44811;20
0-525-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40405;14771;5
0-525-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;720588;272827;53
0-526-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120158;44620;17
0-526-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120639;44583;20
0-526-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;41048;14999;6
0-526-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;712579;269725;53
0-527-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121209;45024;17
0-527-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40838;14935;6
0-527-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40218;14731;6
0-527-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120578;44620;20
0-527-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;696849;263822;51
0-528-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119388;44316;17
0-528-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121045;44758;20
0-528-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40448;14769;5
0-528-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;695033;263168;51
0-529-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;695183;263288;51
0-529-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120460;44719;17
0-529-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120178;44398;20
0-529-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40855;14930;6
0-530-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120177;44464;20
0-530-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40723;14881;5
0-530-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;706521;267654;52
0-530-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121158;44987;17
0-531-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119758;44460;17
0-531-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40305;14767;6
0-531-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121741;45043;20
0-531-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40608;14817;5
0-531-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;689087;260808;51
0-532-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120849;44875;17
0-532-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40138;14726;6
0-532-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119681;44310;20
0-532-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;41149;15027;6
0-532-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;703273;266402;52
0-533-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120428;44719;17
0-533-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120493;44591;20
0-533-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40660;14852;5
0-533-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;708365;268237;52
0-534-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120096;44571;17
0-534-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40333;14783;6
0-534-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120681;44592;20
0-534-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40560;14810;5
0-534-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;694940;263126;51
0-535-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;705192;267139;52
0-535-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120120;44608;17
0-535-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40557;14843;6
0-535-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120851;44703;20
0-535-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40822;14902;5
0-536-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121037;44941;17
0-536-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40187;14711;6
0-536-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120338;44500;20
0-536-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40683;14868;5
0-536-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;703276;266304;52
0-537-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40543;14813;5
0-537-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121289;44899;20
0-537-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;691323;261862;51
0-537-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121356;45090;17
0-538-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;704288;266806;52
0-538-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120559;44791;17
0-538-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120580;44655;20
0-538-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;41173;14991;6
0-539-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40849;14920;6
0-539-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121680;44992;20
0-539-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40976;14987;6
0-539-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;707214;267823;52
0-539-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120325;44666;17
0-540-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119965;44537;17
0-540-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40604;14880;6
0-540-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120049;44447;20
0-540-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40798;14897;5
0-540-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;703626;266356;52
0-541-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;122024;45301;17
0-541-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121066;44773;20
0-541-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40701;14866;5
0-541-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;708065;268073;52
0-542-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;716432;271343;53
0-542-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119963;44529;17
0-542-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;122255;45232;20
0-542-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40737;14869;5
0-543-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40504;14827;6
0-543-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120504;44570;20
0-543-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40427;14762;5
0-543-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;678949;256977;50
0-543-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;122188;45387;17
0-544-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;706287;267507;52
0-544-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;118982;44170;17
0-544-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40556;14842;6
0-544-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121282;44847;20
0-544-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40696;14832;5
0-545-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121025;44937;17
0-545-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40405;14788;6
0-545-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120420;44557;20
0-545-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40545;14803;5
0-545-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;698444;264432;52
0-546-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119725;44475;17
0-546-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40784;14951;7
0-546-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120668;44608;20
0-546-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40524;14798;5
0-546-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;694544;262986;51
0-547-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120710;44667;20
0-547-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40561;14814;5
0-547-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40825;14958;6
0-547-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;718642;272175;53
0-547-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120437;44680;17
0-548-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121033;44931;17
0-548-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40518;14847;6
0-548-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120013;44385;20
0-548-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40950;14959;6
0-548-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;707744;267890;52
0-549-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120770;44861;17
0-549-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40652;14896;6
0-549-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121691;45034;20
0-549-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40481;14797;5
0-549-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;708003;268110;52
0-550-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121135;44985;17
0-550-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40391;14805;6
0-550-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;118654;43916;20
0-550-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40821;14903;5
0-550-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;692590;262122;51
0-551-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119312;44318;17
0-551-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40410;14805;6
0-551-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120751;44667;20
0-551-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40697;14872;5
0-551-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;713386;270172;53
0-552-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120760;44822;17
0-552-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40560;14859;6
0-552-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120604;44604;20
0-552-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40848;14916;5
0-552-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;699259;264620;52
0-553-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120383;44714;17
0-553-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40702;14900;6
