0-124-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7850;57440;3
0-124-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.5;48;1
0-124-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-124-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-124-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7900;57440;3
0-124-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;86.1;48;1
0-124-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-125-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.7;48;1
0-125-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4378;27264;1
0-125-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-125-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-125-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.2;48;1
0-125-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
0-125-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.8;48;1
0-125-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-125-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-125-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;206;192;3
0-125-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7824;57440;3
0-125-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.8;48;1
0-125-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-125-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;209;192;3
0-125-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7844;57440;3
0-125-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.8;48;1
0-125-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-126-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;209;192;3
0-126-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7874;57440;3
0-126-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;86.9;48;1
0-126-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-126-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71;48;1
0-126-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.8;48;1
0-126-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.6;48;1
0-126-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-126-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;154;64;2
0-126-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.7;48;1
0-126-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4414;27264;1
0-126-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-126-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-126-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-126-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7830;57440;3
0-126-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.4;48;1
0-126-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-127-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-127-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;71;48;1
0-127-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.7;48;1
0-127-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-127-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-127-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.6;48;1
0-127-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4370;27264;1
0-127-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-127-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-127-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-127-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7877;57440;3
0-127-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.4;48;1
0-127-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-127-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-127-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7860;57440;3
0-127-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.6;48;1
0-127-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-128-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;206;192;3
0-128-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7882;57440;3
0-128-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.7;48;1
0-128-0;Baseline;/server/server_test.go/BenchmarkReceive;221;96;3
0-128-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-128-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.7;48;1
0-128-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.8;48;1
0-128-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;119;32;1
0-128-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;154;64;2
0-128-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.6;48;1
0-128-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4372;27264;1
0-128-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-128-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-128-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;206;192;3
0-128-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7832;57440;3
0-128-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.4;48;1
0-128-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-129-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-129-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
0-129-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.6;48;1
0-129-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-129-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-129-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.8;48;1
0-129-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4352;27264;1
0-129-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-129-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-129-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;207;192;3
0-129-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7841;57440;3
0-129-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.5;48;1
0-129-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-129-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-129-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7898;57440;3
0-129-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.7;48;1
0-129-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-130-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71;48;1
0-130-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.7;48;1
0-130-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.7;48;1
0-130-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-130-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-130-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.7;48;1
0-130-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4381;27264;1
0-130-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-130-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-130-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-130-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7918;57440;3
0-130-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.6;48;1
0-130-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-130-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-130-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7886;57440;3
0-130-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.9;48;1
0-130-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-131-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-131-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;71.1;48;1
0-131-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.7;48;1
0-131-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-131-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-131-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.7;48;1
0-131-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4381;27264;1
0-131-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-131-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-131-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-131-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7842;57440;3
0-131-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.3;48;1
0-131-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;245;160;3
0-131-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-131-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7888;57440;3
0-131-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.9;48;1
0-131-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-132-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;206;192;3
0-132-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7865;57440;3
0-132-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.4;48;1
0-132-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;245;160;3
0-132-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-132-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7897;57440;3
0-132-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.6;48;1
0-132-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-132-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.7;48;1
0-132-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4381;27264;1
0-132-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-132-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-132-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;70.9;48;1
0-132-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
0-132-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.8;48;1
0-132-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;119;32;1
0-132-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;154;64;2
0-133-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-133-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.8;48;1
0-133-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.9;48;1
0-133-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-133-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-133-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.5;48;1
0-133-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4366;27264;1
0-133-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;113;32;1
0-133-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-133-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;207;192;3
0-133-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7849;57440;3
0-133-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.5;48;1
0-133-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;245;160;3
0-133-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-133-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7880;57440;3
0-133-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.8;48;1
0-133-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-134-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-134-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.8;48;1
0-134-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.7;48;1
0-134-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;119;32;1
0-134-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;154;64;2
0-134-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.5;48;1
0-134-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4385;27264;1
0-134-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-134-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-134-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-134-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7880;57440;3
0-134-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.4;48;1
0-134-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-134-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;208;192;3
0-134-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7892;57440;3
0-134-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.9;48;1
0-134-0;Baseline;/server/server_test.go/BenchmarkReceive;223;96;3
0-135-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-135-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7848;57440;3
0-135-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.5;48;1
0-135-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;245;160;3
0-135-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-135-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7925;57440;3
0-135-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.7;48;1
0-135-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-135-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.2;48;1
0-135-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
0-135-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.6;48;1
0-135-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-135-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-135-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.5;48;1
0-135-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4361;27264;1
0-135-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-135-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-136-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71;48;1
0-136-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.8;48;1
0-136-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.9;48;1
0-136-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-136-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-136-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.5;48;1
0-136-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4392;27264;1
0-136-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-136-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-136-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;209;192;3
0-136-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7832;57440;3
0-136-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.4;48;1
0-136-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;245;160;3
0-136-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;208;192;3
0-136-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7870;57440;3
0-136-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.7;48;1
0-136-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-137-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-137-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;71;48;1
0-137-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.8;48;1
0-137-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-137-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;154;64;2
0-137-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.5;48;1
0-137-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4361;27264;1
0-137-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-137-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-137-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;206;192;3
0-137-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7872;57440;3
0-137-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.5;48;1
0-137-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-137-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;209;192;3
0-137-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7902;57440;3
0-137-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.8;48;1
0-137-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-138-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-138-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7882;57440;3
0-138-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.9;48;1
0-138-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-138-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.2;48;1
0-138-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;72.3;48;1
0-138-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.8;48;1
0-138-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-138-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-138-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.5;48;1
0-138-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4352;27264;1
0-138-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;113;32;1
0-138-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-138-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-138-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7832;57440;3
0-138-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.4;48;1
0-138-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-139-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.2;48;1
0-139-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
0-139-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.5;48;1
0-139-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-139-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-139-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.6;48;1
0-139-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4366;27264;1
0-139-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-139-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-139-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-139-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7843;57440;3
0-139-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.5;48;1
0-139-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-139-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-139-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7850;57440;3
0-139-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.9;48;1
0-139-0;Baseline;/server/server_test.go/BenchmarkReceive;221;96;3
0-140-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.2;48;1
0-140-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;71;48;1
0-140-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.8;48;1
0-140-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-140-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-140-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.8;48;1
0-140-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4349;27264;1
0-140-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-140-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-140-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;206;192;3
0-140-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7856;57440;3
0-140-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.4;48;1
0-140-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-140-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;208;192;3
0-140-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7900;57440;3
0-140-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.7;48;1
0-140-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-141-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;208;192;3
0-141-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7927;57440;3
0-141-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.9;48;1
0-141-0;Baseline;/server/server_test.go/BenchmarkReceive;226;96;3
0-141-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-141-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
0-141-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.7;48;1
0-141-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-141-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-141-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.6;48;1
0-141-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4367;27264;1
0-141-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;113;32;1
0-141-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-141-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;208;192;3
0-141-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7876;57440;3
0-141-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.4;48;1
0-141-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-142-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71;48;1
0-142-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
0-142-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.9;48;1
0-142-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-142-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-142-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.8;48;1
0-142-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4383;27264;1
0-142-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-142-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-142-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-142-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7867;57440;3
0-142-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.5;48;1
