0-224-0;Baseline;bench_test.go/BenchmarkEncodeBool;156;16;2
0-224-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-224-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-224-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-225-0;Baseline;bench_test.go/BenchmarkMockSelectString;3191;663;18
0-225-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37754;6886;215
0-225-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1468;192;7
0-225-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36338;6528;205
0-225-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-225-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-225-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-225-0;Baseline;bench_test.go/BenchmarkEncodeBool;156;16;2
0-225-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-225-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-225-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-226-0;Baseline;bench_test.go/BenchmarkMockSelectString;3192;663;18
0-226-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37737;6886;215
0-226-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1457;192;7
0-226-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36247;6528;205
0-226-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-226-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;602;16;2
0-226-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-226-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-226-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-226-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-226-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-227-0;Baseline;bench_test.go/BenchmarkMockSelectString;3196;663;18
0-227-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37784;6886;215
0-227-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1466;192;7
0-227-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36530;6528;205
0-227-0;Baseline;bench_test.go/BenchmarkEncodeInt64;212;24;3
0-227-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-227-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-227-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-227-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.7;16;2
0-227-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-227-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-228-0;Baseline;bench_test.go/BenchmarkMockSelectString;3200;663;18
0-228-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;38036;6886;215
0-228-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1465;192;7
0-228-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36195;6528;205
0-228-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-228-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-228-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-228-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-228-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.7;16;2
0-228-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-228-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-229-0;Baseline;bench_test.go/BenchmarkMockSelectString;3223;663;18
0-229-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37965;6886;215
0-229-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1470;192;7
0-229-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36149;6528;205
0-229-0;Baseline;bench_test.go/BenchmarkEncodeInt64;210;24;3
0-229-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;600;16;2
0-229-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-229-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
