0-115-0;Baseline;benchmark_test.go/BenchmarkCheckVersionRange;34.7;0;0
0-115-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnion;47.2;0;0
0-115-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnary;35.6;0;0
0-115-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnaryFail;1075;216;8
0-115-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTilde;37.1;0;0
0-115-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTildeFail;1122;248;8
0-115-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaret;34.2;0;0
0-115-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaretFail;1098;232;8
0-115-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcard;72.2;0;0
0-115-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcardFail;1167;248;8
0-115-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRange;45.3;0;0
0-115-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRangeFail;1095;224;9
0-115-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnion;1164;248;8
0-115-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnionFail;2285;496;18
0-115-0;Baseline;benchmark_test.go/BenchmarkNewVersionSimple;1254;400;3
0-115-0;Baseline;benchmark_test.go/BenchmarkNewVersionPre;1589;400;3
0-115-0;Baseline;benchmark_test.go/BenchmarkNewVersionMeta;1717;400;3
0-115-0;Baseline;benchmark_test.go/BenchmarkNewVersionMetaDash;1936;400;3
0-116-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnary;5891;1192;12
0-116-0;Baseline;benchmark_test.go/BenchmarkNewConstraintTilde;6790;1192;12
0-116-0;Baseline;benchmark_test.go/BenchmarkNewConstraintCaret;6697;1192;12
0-116-0;Baseline;benchmark_test.go/BenchmarkNewConstraintWildcard;5798;1213;14
0-116-0;Baseline;benchmark_test.go/BenchmarkNewConstraintRange;14792;2102;21
0-116-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnion;15298;2096;20
0-116-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnary;28;0;0
0-116-0;Baseline;benchmark_test.go/BenchmarkCheckVersionTilde;27.7;0;0
0-116-0;Baseline;benchmark_test.go/BenchmarkCheckVersionCaret;24.8;0;0
0-116-0;Baseline;benchmark_test.go/BenchmarkCheckVersionWildcard;60.5;0;0
0-116-0;Baseline;benchmark_test.go/BenchmarkCheckVersionRange;34.8;0;0
0-116-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnion;46.5;0;0
0-116-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnary;35.6;0;0
0-116-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnaryFail;1076;216;8
0-116-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTilde;37.1;0;0
0-116-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTildeFail;1117;248;8
0-116-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaret;34.1;0;0
0-116-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaretFail;1102;232;8
0-116-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcard;79.7;0;0
0-116-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcardFail;1170;248;8
0-116-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRange;47;0;0
0-116-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRangeFail;1097;224;9
0-116-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnion;1161;248;8
0-116-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnionFail;2285;496;18
0-116-0;Baseline;benchmark_test.go/BenchmarkNewVersionSimple;1254;400;3
0-116-0;Baseline;benchmark_test.go/BenchmarkNewVersionPre;1591;400;3
0-116-0;Baseline;benchmark_test.go/BenchmarkNewVersionMeta;1716;400;3
0-116-0;Baseline;benchmark_test.go/BenchmarkNewVersionMetaDash;1935;400;3
0-117-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnary;5577;1192;12
0-117-0;Baseline;benchmark_test.go/BenchmarkNewConstraintTilde;6767;1192;12
0-117-0;Baseline;benchmark_test.go/BenchmarkNewConstraintCaret;6683;1192;12
0-117-0;Baseline;benchmark_test.go/BenchmarkNewConstraintWildcard;5881;1213;14
0-117-0;Baseline;benchmark_test.go/BenchmarkNewConstraintRange;14697;2102;21
0-117-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnion;14969;2096;20
0-117-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnary;28;0;0
0-117-0;Baseline;benchmark_test.go/BenchmarkCheckVersionTilde;27.7;0;0
0-117-0;Baseline;benchmark_test.go/BenchmarkCheckVersionCaret;26.3;0;0
0-117-0;Baseline;benchmark_test.go/BenchmarkCheckVersionWildcard;66.1;0;0
0-117-0;Baseline;benchmark_test.go/BenchmarkCheckVersionRange;34.8;0;0
0-117-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnion;46.5;0;0
0-117-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnary;35.7;0;0
0-117-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnaryFail;1081;216;8
0-117-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTilde;36.2;0;0
0-117-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTildeFail;1118;248;8
0-117-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaret;38.6;0;0
0-117-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaretFail;1102;232;8
0-117-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcard;75.9;0;0
0-117-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcardFail;1177;248;8
0-117-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRange;46.4;0;0
0-117-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRangeFail;1098;224;9
0-117-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnion;1162;248;8
0-117-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnionFail;2277;496;18
0-117-0;Baseline;benchmark_test.go/BenchmarkNewVersionSimple;1255;400;3
0-117-0;Baseline;benchmark_test.go/BenchmarkNewVersionPre;1590;400;3
0-117-0;Baseline;benchmark_test.go/BenchmarkNewVersionMeta;1720;400;3
0-117-0;Baseline;benchmark_test.go/BenchmarkNewVersionMetaDash;1934;400;3
0-118-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnary;5887;1192;12
0-118-0;Baseline;benchmark_test.go/BenchmarkNewConstraintTilde;6791;1192;12
0-118-0;Baseline;benchmark_test.go/BenchmarkNewConstraintCaret;7140;1192;12
0-118-0;Baseline;benchmark_test.go/BenchmarkNewConstraintWildcard;5753;1213;14
0-118-0;Baseline;benchmark_test.go/BenchmarkNewConstraintRange;14428;2102;21
0-118-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnion;15659;2096;20
0-118-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnary;28;0;0
0-118-0;Baseline;benchmark_test.go/BenchmarkCheckVersionTilde;27.7;0;0
0-118-0;Baseline;benchmark_test.go/BenchmarkCheckVersionCaret;24.8;0;0
0-118-0;Baseline;benchmark_test.go/BenchmarkCheckVersionWildcard;58.1;0;0
0-118-0;Baseline;benchmark_test.go/BenchmarkCheckVersionRange;34.8;0;0
0-118-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnion;47.1;0;0
0-118-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnary;35.6;0;0
0-118-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnaryFail;1080;216;8
0-118-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTilde;38.3;0;0
0-118-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTildeFail;1115;248;8
0-118-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaret;34.2;0;0
0-118-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaretFail;1103;232;8
0-118-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcard;74.7;0;0
0-118-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcardFail;1162;248;8
0-118-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRange;45.2;0;0
0-118-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRangeFail;1098;224;9
0-118-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnion;1155;248;8
0-118-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnionFail;2272;496;18
0-118-0;Baseline;benchmark_test.go/BenchmarkNewVersionSimple;1254;400;3
0-118-0;Baseline;benchmark_test.go/BenchmarkNewVersionPre;1591;400;3
0-118-0;Baseline;benchmark_test.go/BenchmarkNewVersionMeta;1716;400;3
0-118-0;Baseline;benchmark_test.go/BenchmarkNewVersionMetaDash;1935;400;3
0-119-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnary;5863;1192;12
0-119-0;Baseline;benchmark_test.go/BenchmarkNewConstraintTilde;7166;1192;12
0-119-0;Baseline;benchmark_test.go/BenchmarkNewConstraintCaret;6983;1192;12
0-119-0;Baseline;benchmark_test.go/BenchmarkNewConstraintWildcard;5680;1213;14
0-119-0;Baseline;benchmark_test.go/BenchmarkNewConstraintRange;14910;2102;21
0-119-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnion;15585;2096;20
0-119-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnary;28;0;0
0-119-0;Baseline;benchmark_test.go/BenchmarkCheckVersionTilde;27.7;0;0
0-119-0;Baseline;benchmark_test.go/BenchmarkCheckVersionCaret;24.8;0;0
0-119-0;Baseline;benchmark_test.go/BenchmarkCheckVersionWildcard;62.7;0;0
0-119-0;Baseline;benchmark_test.go/BenchmarkCheckVersionRange;34.8;0;0
0-119-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnion;47.6;0;0
0-119-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnary;39.4;0;0
0-119-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnaryFail;1077;216;8
0-119-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTilde;36.2;0;0
0-119-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTildeFail;1123;248;8
0-119-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaret;34.1;0;0
0-119-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaretFail;1103;232;8
0-119-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcard;74.7;0;0
0-119-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcardFail;1164;248;8
0-119-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRange;45.3;0;0
0-119-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRangeFail;1097;224;9
0-119-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnion;1162;248;8
0-119-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnionFail;2283;496;18
0-119-0;Baseline;benchmark_test.go/BenchmarkNewVersionSimple;1254;400;3
0-119-0;Baseline;benchmark_test.go/BenchmarkNewVersionPre;1600;400;3
0-119-0;Baseline;benchmark_test.go/BenchmarkNewVersionMeta;1717;400;3
0-119-0;Baseline;benchmark_test.go/BenchmarkNewVersionMetaDash;1935;400;3
0-120-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnary;5959;1192;12
0-120-0;Baseline;benchmark_test.go/BenchmarkNewConstraintTilde;6766;1192;12
0-120-0;Baseline;benchmark_test.go/BenchmarkNewConstraintCaret;6926;1192;12
0-120-0;Baseline;benchmark_test.go/BenchmarkNewConstraintWildcard;5804;1213;14
0-120-0;Baseline;benchmark_test.go/BenchmarkNewConstraintRange;14322;2102;21
0-120-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnion;15110;2096;20
0-120-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnary;28;0;0
0-120-0;Baseline;benchmark_test.go/BenchmarkCheckVersionTilde;27.7;0;0
0-120-0;Baseline;benchmark_test.go/BenchmarkCheckVersionCaret;26.3;0;0
0-120-0;Baseline;benchmark_test.go/BenchmarkCheckVersionWildcard;70.2;0;0
0-120-0;Baseline;benchmark_test.go/BenchmarkCheckVersionRange;34.8;0;0
0-120-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnion;46.5;0;0
0-120-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnary;35.6;0;0
0-120-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnaryFail;1080;216;8
0-120-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTilde;36.2;0;0
0-120-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTildeFail;1115;248;8
0-120-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaret;34.2;0;0
0-120-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaretFail;1105;232;8
0-120-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcard;85;0;0
0-120-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcardFail;1170;248;8
0-120-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRange;45.3;0;0
0-120-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRangeFail;1100;224;9
0-120-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnion;1156;248;8
0-120-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnionFail;2276;496;18
0-120-0;Baseline;benchmark_test.go/BenchmarkNewVersionSimple;1254;400;3
0-120-0;Baseline;benchmark_test.go/BenchmarkNewVersionPre;1592;400;3
0-120-0;Baseline;benchmark_test.go/BenchmarkNewVersionMeta;1717;400;3
0-120-0;Baseline;benchmark_test.go/BenchmarkNewVersionMetaDash;1935;400;3
0-121-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnary;5793;1192;12
0-121-0;Baseline;benchmark_test.go/BenchmarkNewConstraintTilde;6791;1192;12
0-121-0;Baseline;benchmark_test.go/BenchmarkNewConstraintCaret;6862;1192;12
0-121-0;Baseline;benchmark_test.go/BenchmarkNewConstraintWildcard;5897;1213;14
0-121-0;Baseline;benchmark_test.go/BenchmarkNewConstraintRange;14509;2102;21
0-121-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnion;15249;2096;20
0-121-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnary;28;0;0
0-121-0;Baseline;benchmark_test.go/BenchmarkCheckVersionTilde;27.7;0;0
0-121-0;Baseline;benchmark_test.go/BenchmarkCheckVersionCaret;24.8;0;0
0-121-0;Baseline;benchmark_test.go/BenchmarkCheckVersionWildcard;64.9;0;0
0-121-0;Baseline;benchmark_test.go/BenchmarkCheckVersionRange;34.8;0;0
0-121-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnion;47.6;0;0
0-121-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnary;35.6;0;0
0-121-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnaryFail;1078;216;8
0-121-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTilde;36.2;0;0
0-121-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTildeFail;1123;248;8
0-121-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaret;34.2;0;0
0-121-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaretFail;1105;232;8
0-121-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcard;76.5;0;0
0-121-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcardFail;1169;248;8
0-121-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRange;47.4;0;0
0-121-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRangeFail;1099;224;9
0-121-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnion;1162;248;8
0-121-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnionFail;2295;496;18
0-121-0;Baseline;benchmark_test.go/BenchmarkNewVersionSimple;1254;400;3
0-121-0;Baseline;benchmark_test.go/BenchmarkNewVersionPre;1590;400;3
0-121-0;Baseline;benchmark_test.go/BenchmarkNewVersionMeta;1717;400;3
0-121-0;Baseline;benchmark_test.go/BenchmarkNewVersionMetaDash;1934;400;3
0-122-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnary;5758;1192;12
0-122-0;Baseline;benchmark_test.go/BenchmarkNewConstraintTilde;7089;1192;12
0-122-0;Baseline;benchmark_test.go/BenchmarkNewConstraintCaret;6692;1192;12
0-122-0;Baseline;benchmark_test.go/BenchmarkNewConstraintWildcard;5736;1213;14
0-122-0;Baseline;benchmark_test.go/BenchmarkNewConstraintRange;14365;2102;21
0-122-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnion;15268;2096;20
0-122-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnary;28;0;0
0-122-0;Baseline;benchmark_test.go/BenchmarkCheckVersionTilde;27.7;0;0
0-122-0;Baseline;benchmark_test.go/BenchmarkCheckVersionCaret;24.8;0;0
0-122-0;Baseline;benchmark_test.go/BenchmarkCheckVersionWildcard;60.2;0;0
0-122-0;Baseline;benchmark_test.go/BenchmarkCheckVersionRange;34.8;0;0
0-122-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnion;47.6;0;0
0-122-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnary;39.1;0;0
0-122-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnaryFail;1076;216;8
0-122-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTilde;36.2;0;0
0-122-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTildeFail;1118;248;8
0-122-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaret;34.2;0;0
0-122-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaretFail;1104;232;8
0-122-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcard;77.7;0;0
0-122-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcardFail;1162;248;8
0-122-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRange;45.2;0;0
0-122-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRangeFail;1100;224;9
0-122-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnion;1167;248;8
0-122-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnionFail;2273;496;18
0-122-0;Baseline;benchmark_test.go/BenchmarkNewVersionSimple;1254;400;3
0-122-0;Baseline;benchmark_test.go/BenchmarkNewVersionPre;1592;400;3
0-122-0;Baseline;benchmark_test.go/BenchmarkNewVersionMeta;1717;400;3
0-122-0;Baseline;benchmark_test.go/BenchmarkNewVersionMetaDash;1936;400;3
0-123-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnary;6014;1192;12
0-123-0;Baseline;benchmark_test.go/BenchmarkNewConstraintTilde;6778;1192;12
0-123-0;Baseline;benchmark_test.go/BenchmarkNewConstraintCaret;7126;1192;12
0-123-0;Baseline;benchmark_test.go/BenchmarkNewConstraintWildcard;5838;1213;14
0-123-0;Baseline;benchmark_test.go/BenchmarkNewConstraintRange;14472;2102;21
0-123-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnion;15436;2096;20
0-123-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnary;28;0;0
0-123-0;Baseline;benchmark_test.go/BenchmarkCheckVersionTilde;27.7;0;0
0-123-0;Baseline;benchmark_test.go/BenchmarkCheckVersionCaret;24.8;0;0
0-123-0;Baseline;benchmark_test.go/BenchmarkCheckVersionWildcard;68.4;0;0
0-123-0;Baseline;benchmark_test.go/BenchmarkCheckVersionRange;35.5;0;0
0-123-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnion;46.5;0;0
0-123-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnary;35.7;0;0
0-123-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnaryFail;1081;216;8
0-123-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTilde;36.2;0;0
0-123-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTildeFail;1120;248;8
0-123-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaret;34.1;0;0
0-123-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaretFail;1101;232;8
0-123-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcard;82.3;0;0
0-123-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcardFail;1167;248;8
0-123-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRange;47.4;0;0
0-123-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRangeFail;1094;224;9
0-123-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnion;1161;248;8
0-123-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnionFail;2282;496;18
0-123-0;Baseline;benchmark_test.go/BenchmarkNewVersionSimple;1255;400;3
0-123-0;Baseline;benchmark_test.go/BenchmarkNewVersionPre;1597;400;3
0-123-0;Baseline;benchmark_test.go/BenchmarkNewVersionMeta;1767;400;3
0-123-0;Baseline;benchmark_test.go/BenchmarkNewVersionMetaDash;1935;400;3
0-124-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnary;5907;1192;12
0-124-0;Baseline;benchmark_test.go/BenchmarkNewConstraintTilde;7161;1192;12
0-124-0;Baseline;benchmark_test.go/BenchmarkNewConstraintCaret;6980;1192;12
0-124-0;Baseline;benchmark_test.go/BenchmarkNewConstraintWildcard;5873;1213;14
0-124-0;Baseline;benchmark_test.go/BenchmarkNewConstraintRange;14581;2102;21
0-124-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnion;15505;2096;20
0-124-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnary;28;0;0
0-124-0;Baseline;benchmark_test.go/BenchmarkCheckVersionTilde;27.7;0;0
0-124-0;Baseline;benchmark_test.go/BenchmarkCheckVersionCaret;24.8;0;0
0-124-0;Baseline;benchmark_test.go/BenchmarkCheckVersionWildcard;71.2;0;0
0-124-0;Baseline;benchmark_test.go/BenchmarkCheckVersionRange;34.8;0;0
0-124-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnion;46.6;0;0
0-124-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnary;35.6;0;0
0-124-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnaryFail;1081;216;8
0-124-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTilde;37.1;0;0
0-124-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTildeFail;1117;248;8
0-124-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaret;35;0;0
0-124-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaretFail;1100;232;8
0-124-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcard;80.6;0;0
0-124-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcardFail;1163;248;8
0-124-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRange;45.3;0;0
0-124-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRangeFail;1099;224;9
0-124-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnion;1160;248;8
0-124-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnionFail;2283;496;18
0-124-0;Baseline;benchmark_test.go/BenchmarkNewVersionSimple;1254;400;3
0-124-0;Baseline;benchmark_test.go/BenchmarkNewVersionPre;1593;400;3
0-124-0;Baseline;benchmark_test.go/BenchmarkNewVersionMeta;1719;400;3
0-124-0;Baseline;benchmark_test.go/BenchmarkNewVersionMetaDash;1938;400;3
0-125-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnary;5940;1192;12
0-125-0;Baseline;benchmark_test.go/BenchmarkNewConstraintTilde;6865;1192;12
0-125-0;Baseline;benchmark_test.go/BenchmarkNewConstraintCaret;7103;1192;12
0-125-0;Baseline;benchmark_test.go/BenchmarkNewConstraintWildcard;5742;1213;14
0-125-0;Baseline;benchmark_test.go/BenchmarkNewConstraintRange;14500;2102;21
0-125-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnion;15382;2096;20
0-125-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnary;28;0;0
0-125-0;Baseline;benchmark_test.go/BenchmarkCheckVersionTilde;27.7;0;0
0-125-0;Baseline;benchmark_test.go/BenchmarkCheckVersionCaret;24.8;0;0
0-125-0;Baseline;benchmark_test.go/BenchmarkCheckVersionWildcard;68.4;0;0
0-125-0;Baseline;benchmark_test.go/BenchmarkCheckVersionRange;34.7;0;0
