0-388-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2734;968;35
0-388-0;Baseline;benchmark_test.go/BenchmarkSum;41173812;8000163;1000006
0-388-0;Baseline;benchmark_test.go/BenchmarkSum_generics;510545250;88000616;4000016
0-388-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-388-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1660;824;27
0-389-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;440;224;10
0-389-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2730;968;35
0-389-0;Baseline;benchmark_test.go/BenchmarkSum;41262972;8000324;1000006
0-389-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511263420;88001424;4000017
0-389-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-389-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1667;824;27
0-390-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-390-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2721;968;35
0-390-0;Baseline;benchmark_test.go/BenchmarkSum;41430624;8000161;1000006
0-390-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512971000;88002224;4000019
0-390-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-390-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1662;824;27
0-391-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;441;224;10
0-391-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2724;968;35
0-391-0;Baseline;benchmark_test.go/BenchmarkSum;41447504;8000218;1000006
0-391-0;Baseline;benchmark_test.go/BenchmarkSum_generics;510686750;88000576;4000016
0-391-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-391-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1664;824;27
0-392-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;440;224;10
0-392-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2733;968;35
0-392-0;Baseline;benchmark_test.go/BenchmarkSum;41417732;8000214;1000006
0-392-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511285060;88000608;4000016
0-392-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-392-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1663;824;27
0-393-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;440;224;10
0-393-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2727;968;35
0-393-0;Baseline;benchmark_test.go/BenchmarkSum;41240716;8000214;1000006
0-393-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511929950;88000624;4000016
0-393-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-393-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1664;824;27
0-394-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;440;224;10
0-394-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2735;968;35
0-394-0;Baseline;benchmark_test.go/BenchmarkSum;41361956;8000217;1000006
0-394-0;Baseline;benchmark_test.go/BenchmarkSum_generics;510841540;88001448;4000017
0-394-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-394-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1660;824;27
0-395-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;437;224;10
0-395-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2722;968;35
0-395-0;Baseline;benchmark_test.go/BenchmarkSum;41422696;8000218;1000006
0-395-0;Baseline;benchmark_test.go/BenchmarkSum_generics;510906880;88001472;4000017
0-395-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-395-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1661;824;27
0-396-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-396-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2739;968;35
0-396-0;Baseline;benchmark_test.go/BenchmarkSum;41354910;8000275;1000006
0-396-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512740900;88000608;4000016
0-396-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-396-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1660;824;27
0-397-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-397-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2729;968;35
0-397-0;Baseline;benchmark_test.go/BenchmarkSum;41152150;8000269;1000006
0-397-0;Baseline;benchmark_test.go/BenchmarkSum_generics;510706300;88001448;4000017
0-397-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-397-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1666;824;27
0-398-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-398-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2734;968;35
0-398-0;Baseline;benchmark_test.go/BenchmarkSum;41303740;8000328;1000006
0-398-0;Baseline;benchmark_test.go/BenchmarkSum_generics;510433820;88000576;4000016
0-398-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-398-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1666;824;27
0-399-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-399-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2737;968;35
0-399-0;Baseline;benchmark_test.go/BenchmarkSum;41492084;8000326;1000006
0-399-0;Baseline;benchmark_test.go/BenchmarkSum_generics;510867040;88000616;4000016
0-399-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-399-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1662;824;27
0-400-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-400-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2731;968;35
0-400-0;Baseline;benchmark_test.go/BenchmarkSum;41360308;8000213;1000006
0-400-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511077920;88000648;4000016
0-400-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-400-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1658;824;27
0-401-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-401-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2729;968;35
0-401-0;Baseline;benchmark_test.go/BenchmarkSum;41222190;8000213;1000006
0-401-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511442700;88000648;4000016
0-401-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-401-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1662;824;27
0-402-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-402-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2725;968;35
0-402-0;Baseline;benchmark_test.go/BenchmarkSum;41454660;8000158;1000006
0-402-0;Baseline;benchmark_test.go/BenchmarkSum_generics;517348960;88001432;4000017
0-402-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-402-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1663;824;27
0-403-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-403-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2726;968;35
0-403-0;Baseline;benchmark_test.go/BenchmarkSum;41470464;8000270;1000006
0-403-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511809600;88000632;4000016
0-403-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;299;192;6
0-403-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1665;824;27
0-404-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;441;224;10
0-404-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2727;968;35
0-404-0;Baseline;benchmark_test.go/BenchmarkSum;41572044;8000269;1000006
0-404-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511661950;88001552;4000018
0-404-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-404-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1671;824;27
0-405-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-405-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2731;968;35
0-405-0;Baseline;benchmark_test.go/BenchmarkSum;41282710;8000273;1000006
0-405-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511093200;88000616;4000016
0-405-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-405-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1664;824;27
0-406-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-406-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2725;968;35
0-406-0;Baseline;benchmark_test.go/BenchmarkSum;41547830;8000335;1000006
0-406-0;Baseline;benchmark_test.go/BenchmarkSum_generics;510905470;88000648;4000016
0-406-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-406-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1662;824;27
0-407-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-407-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2718;968;35
0-407-0;Baseline;benchmark_test.go/BenchmarkSum;41323988;8000215;1000006
0-407-0;Baseline;benchmark_test.go/BenchmarkSum_generics;513317900;88000616;4000016
0-407-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-407-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1662;824;27
0-408-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;441;224;10
0-408-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2732;968;35
0-408-0;Baseline;benchmark_test.go/BenchmarkSum;41599936;8000158;1000006
0-408-0;Baseline;benchmark_test.go/BenchmarkSum_generics;510619550;88000680;4000016
0-408-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-408-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1667;824;27
0-409-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-409-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2725;968;35
0-409-0;Baseline;benchmark_test.go/BenchmarkSum;41453240;8000216;1000006
0-409-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511357340;88001504;4000018
0-409-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-409-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1666;824;27
0-410-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-410-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2730;968;35
0-410-0;Baseline;benchmark_test.go/BenchmarkSum;41297180;8000217;1000006
0-410-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512218460;88000600;4000016
0-410-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-410-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1666;824;27
0-411-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-411-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2724;968;35
0-411-0;Baseline;benchmark_test.go/BenchmarkSum;41212320;8000266;1000006
0-411-0;Baseline;benchmark_test.go/BenchmarkSum_generics;510681340;88000688;4000016
0-411-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-411-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1667;824;27
0-412-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-412-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2727;968;35
0-412-0;Baseline;benchmark_test.go/BenchmarkSum;41190284;8000274;1000006
0-412-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511816600;88002288;4000019
0-412-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-412-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1663;824;27
0-413-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-413-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2734;968;35
0-413-0;Baseline;benchmark_test.go/BenchmarkSum;41285548;8000269;1000006
0-413-0;Baseline;benchmark_test.go/BenchmarkSum_generics;514692400;88001424;4000017
0-413-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-413-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1661;824;27
0-414-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-414-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2728;968;35
0-414-0;Baseline;benchmark_test.go/BenchmarkSum;41377324;8000332;1000006
0-414-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512636060;88000600;4000016
0-414-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-414-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1663;824;27
0-415-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-415-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2722;968;35
0-415-0;Baseline;benchmark_test.go/BenchmarkSum;41420130;8000269;1000006
0-415-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512085400;88001440;4000017
0-415-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-415-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1665;824;27
0-416-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;437;224;10
0-416-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2733;968;35
0-416-0;Baseline;benchmark_test.go/BenchmarkSum;41064850;8000214;1000006
0-416-0;Baseline;benchmark_test.go/BenchmarkSum_generics;513918500;88001448;4000018
0-416-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-416-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1665;824;27
0-417-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-417-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2733;968;35
0-417-0;Baseline;benchmark_test.go/BenchmarkSum;41223716;8000274;1000006
0-417-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511934050;88001440;4000017
0-417-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-417-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1665;824;27
0-418-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;440;224;10
0-418-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2722;968;35
0-418-0;Baseline;benchmark_test.go/BenchmarkSum;41463724;8000216;1000006
0-418-0;Baseline;benchmark_test.go/BenchmarkSum_generics;514064700;88000592;4000016
0-418-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-418-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1662;824;27
0-419-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;440;224;10
0-419-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2728;968;35
0-419-0;Baseline;benchmark_test.go/BenchmarkSum;41279000;8000328;1000006
0-419-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511148480;88000632;4000016
0-419-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-419-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1662;824;27
0-420-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;445;224;10
0-420-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2728;968;35
0-420-0;Baseline;benchmark_test.go/BenchmarkSum;41297268;8000214;1000006
0-420-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511526340;88002264;4000019
0-420-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-420-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1666;824;27
0-421-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-421-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2736;968;35
0-421-0;Baseline;benchmark_test.go/BenchmarkSum;41212570;8000221;1000006
0-421-0;Baseline;benchmark_test.go/BenchmarkSum_generics;510863700;88002312;4000019
0-421-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-421-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1663;824;27
0-422-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-422-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2723;968;35
0-422-0;Baseline;benchmark_test.go/BenchmarkSum;41616824;8000215;1000006
0-422-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511449440;88001432;4000017
0-422-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-422-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1663;824;27
0-423-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;443;224;10
0-423-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2738;968;35
0-423-0;Baseline;benchmark_test.go/BenchmarkSum;41412920;8000157;1000006
0-423-0;Baseline;benchmark_test.go/BenchmarkSum_generics;513747460;88000592;4000016
0-423-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-423-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1664;824;27
0-424-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-424-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2729;968;35
0-424-0;Baseline;benchmark_test.go/BenchmarkSum;41519560;8000216;1000006
0-424-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511801700;88000640;4000016
0-424-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-424-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1662;824;27
0-425-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;443;224;10
0-425-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2725;968;35
0-425-0;Baseline;benchmark_test.go/BenchmarkSum;41299090;8000324;1000006
0-425-0;Baseline;benchmark_test.go/BenchmarkSum_generics;514597980;88000656;4000016
0-425-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-425-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1665;824;27
0-426-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;443;224;10
0-426-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2743;968;35
0-426-0;Baseline;benchmark_test.go/BenchmarkSum;41705490;8000214;1000006
0-426-0;Baseline;benchmark_test.go/BenchmarkSum_generics;513693470;88001512;4000018
0-426-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-426-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1668;824;27
0-427-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-427-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2728;968;35
0-427-0;Baseline;benchmark_test.go/BenchmarkSum;41218890;8000212;1000006
0-427-0;Baseline;benchmark_test.go/BenchmarkSum_generics;510764800;88000720;4000017
0-427-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-427-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1664;824;27
0-428-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-428-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2731;968;35
0-428-0;Baseline;benchmark_test.go/BenchmarkSum;41408452;8000325;1000006
0-428-0;Baseline;benchmark_test.go/BenchmarkSum_generics;510831400;88001416;4000017
0-428-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-428-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1666;824;27
0-429-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-429-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2725;968;35
0-429-0;Baseline;benchmark_test.go/BenchmarkSum;41099444;8000216;1000006
0-429-0;Baseline;benchmark_test.go/BenchmarkSum_generics;513218080;88001400;4000017
0-429-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-429-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1662;824;27
0-430-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;440;224;10
0-430-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2733;968;35
0-430-0;Baseline;benchmark_test.go/BenchmarkSum;41832268;8000214;1000006
0-430-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511021570;88000616;4000016
0-430-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-430-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1665;824;27
0-431-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;440;224;10
0-431-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2723;968;35
0-431-0;Baseline;benchmark_test.go/BenchmarkSum;41469296;8000330;1000006
0-431-0;Baseline;benchmark_test.go/BenchmarkSum_generics;514776200;88000632;4000016
0-431-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-431-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1665;824;27
0-432-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-432-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2730;968;35
0-432-0;Baseline;benchmark_test.go/BenchmarkSum;41257892;8000272;1000006
0-432-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512981380;88000592;4000016
0-432-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-432-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1662;824;27
