0-24-0;Baseline;person_test.go/BenchmarkPerson;19370;2032;114
0-24-0;Baseline;beer_test.go/BenchmarkBeerName;209;0;0
0-24-0;Baseline;beer_test.go/BenchmarkBeerStyle;266;0;0
0-24-0;Baseline;beer_test.go/BenchmarkBeerHop;209;0;0
0-24-0;Baseline;beer_test.go/BenchmarkBeerYeast;233;0;0
0-24-0;Baseline;beer_test.go/BenchmarkBeerMalt;242;0;0
0-24-0;Baseline;beer_test.go/BenchmarkBeerIbu;135;8;1
0-24-0;Baseline;beer_test.go/BenchmarkBeerAlcohol;594;40;3
0-24-0;Baseline;beer_test.go/BenchmarkBeerBlg;593;48;3
0-24-0;Baseline;file_test.go/BenchmarkMimeType;202;0;0
0-24-0;Baseline;file_test.go/BenchmarkExtension;220;0;0
0-24-0;Baseline;generate_test.go/BenchmarkGenerate;3918;745;24
0-25-0;Baseline;name_test.go/BenchmarkName;524;17;1
0-25-0;Baseline;name_test.go/BenchmarkFirstName;204;0;0
0-25-0;Baseline;name_test.go/BenchmarkLastName;214;0;0
0-25-0;Baseline;name_test.go/BenchmarkNamePrefix;188;0;0
0-25-0;Baseline;name_test.go/BenchmarkNameSuffix;212;0;0
0-25-0;Baseline;payment_test.go/BenchmarkCreditCard;4599;506;34
0-25-0;Baseline;payment_test.go/BenchmarkCreditCardType;175;0;0
0-25-0;Baseline;payment_test.go/BenchmarkCreditCardNumber;3383;416;26
0-25-0;Baseline;payment_test.go/BenchmarkCreditCardExp;256;5;1
0-25-0;Baseline;payment_test.go/BenchmarkCreditCardCvv;629;19;6
0-25-0;Baseline;unique_test.go/BenchmarkUniqueID;1996;256;5
0-25-0;Baseline;user_agent_test.go/BenchmarkUserAgent;2146;305;5
0-25-0;Baseline;user_agent_test.go/BenchmarkChromeUserAgent;1613;188;5
0-25-0;Baseline;user_agent_test.go/BenchmarkFirefoxUserAgent;2764;386;7
0-25-0;Baseline;user_agent_test.go/BenchmarkSafariUserAgent;2423;551;7
0-25-0;Baseline;user_agent_test.go/BenchmarkOperaUserAgent;1711;216;5
0-25-0;Baseline;bool_test.go/BenchmarkBool;61;0;0
0-25-0;Baseline;internet_test.go/BenchmarkDomainName;1009;83;3
0-25-0;Baseline;internet_test.go/BenchmarkDomainSuffix;202;0;0
0-25-0;Baseline;internet_test.go/BenchmarkURL;2390;285;8
0-25-0;Baseline;internet_test.go/BenchmarkIPv4Address;719;48;5
0-25-0;Baseline;internet_test.go/BenchmarkIPv6Address;997;96;7
0-25-0;Baseline;internet_test.go/BenchmarkUsername;1117;47;9
0-25-0;Baseline;internet_test.go/BenchmarkPassword;2179;432;7
0-25-0;Baseline;job_test.go/BenchmarkJob;1416;86;2
0-25-0;Baseline;job_test.go/BenchmarkJobTitle;187;0;0
0-25-0;Baseline;job_test.go/BenchmarkJobDescriptor;204;0;0
0-25-0;Baseline;job_test.go/BenchmarkJobLevel;232;0;0
0-25-0;Baseline;date_test.go/BenchmarkDate;595;0;0
0-25-0;Baseline;date_test.go/BenchmarkDateRange;400;0;0
0-25-0;Baseline;date_test.go/BenchmarkMonth;69.4;0;0
0-25-0;Baseline;date_test.go/BenchmarkDay;60.8;0;0
0-25-0;Baseline;date_test.go/BenchmarkYear;191;0;0
0-25-0;Baseline;date_test.go/BenchmarkHour;60.8;0;0
0-25-0;Baseline;date_test.go/BenchmarkMinute;60.8;0;0
0-25-0;Baseline;date_test.go/BenchmarkSecond;60.8;0;0
0-25-0;Baseline;date_test.go/BenchmarkNanoSecond;64.7;0;0
0-25-0;Baseline;hacker_test.go/BenchmarkHackerPhrase;7324;1964;22
0-25-0;Baseline;hacker_test.go/BenchmarkHackerAbbreviation;208;0;0
0-25-0;Baseline;hacker_test.go/BenchmarkHackerAdjective;210;0;0
0-25-0;Baseline;hacker_test.go/BenchmarkHackerNoun;226;0;0
0-25-0;Baseline;hacker_test.go/BenchmarkHackerVerb;249;0;0
0-25-0;Baseline;hacker_test.go/BenchmarkHackerIngverb;223;0;0
0-25-0;Baseline;hipster_test.go/BenchmarkHipsterWord;203;0;0
0-25-0;Baseline;hipster_test.go/BenchmarkHipsterSentence;3601;787;9
0-25-0;Baseline;hipster_test.go/BenchmarkHipsterParagraph;63952;18580;170
0-25-0;Baseline;image_test.go/BenchmarkImageURL;202;38;3
0-25-0;Baseline;string_test.go/BenchmarkLetter;108;4;1
0-25-0;Baseline;string_test.go/BenchmarkLexify;1548;96;18
0-25-0;Baseline;string_test.go/BenchmarkShuffleStrings;419;0;0
0-25-0;Baseline;color_test.go/BenchmarkColor;221;0;0
0-25-0;Baseline;color_test.go/BenchmarkSafeColor;192;0;0
0-25-0;Baseline;color_test.go/BenchmarkHexColor;2049;128;18
0-25-0;Baseline;color_test.go/BenchmarkRGBColor;181;32;1
0-25-0;Baseline;company_test.go/BenchmarkCompany;696;22;1
0-25-0;Baseline;company_test.go/BenchmarkCompanySuffix;184;0;0
0-25-0;Baseline;company_test.go/BenchmarkBuzzWord;203;0;0
0-25-0;Baseline;company_test.go/BenchmarkBS;212;0;0
0-25-0;Baseline;contact_test.go/BenchmarkContact;4085;483;26
0-25-0;Baseline;contact_test.go/BenchmarkPhone;2515;320;20
0-25-0;Baseline;contact_test.go/BenchmarkEmail;1436;131;5
0-25-0;Baseline;words_test.go/BenchmarkWord;208;0;0
0-25-0;Baseline;words_test.go/BenchmarkSentence;3406;727;10
0-25-0;Baseline;words_test.go/BenchmarkParagraph;61105;16196;172
0-25-0;Baseline;address_test.go/BenchmarkAddress;5584;446;26
0-25-0;Baseline;address_test.go/BenchmarkStreet;2072;93;10
0-25-0;Baseline;address_test.go/BenchmarkStreetNumber;1199;67;9
0-25-0;Baseline;address_test.go/BenchmarkStreetPrefix;246;0;0
0-25-0;Baseline;address_test.go/BenchmarkStreetName;247;0;0
0-25-0;Baseline;address_test.go/BenchmarkStreetSuffix;251;0;0
0-25-0;Baseline;address_test.go/BenchmarkCity;653;15;1
0-25-0;Baseline;address_test.go/BenchmarkState;260;0;0
0-25-0;Baseline;address_test.go/BenchmarkStateAbr;256;0;0
0-25-0;Baseline;address_test.go/BenchmarkZip;1863;169;14
0-25-0;Baseline;address_test.go/BenchmarkCountry;290;0;0
0-25-0;Baseline;address_test.go/BenchmarkLatitude;44.1;0;0
0-25-0;Baseline;address_test.go/BenchmarkLongitude;44.1;0;0
0-25-0;Baseline;number_test.go/BenchmarkNumber;55.3;0;0
0-25-0;Baseline;number_test.go/BenchmarkNumerify;2306;320;20
0-25-0;Baseline;number_test.go/BenchmarkShuffleInts;396;0;0
0-25-0;Baseline;person_test.go/BenchmarkSSN;2407;320;20
0-25-0;Baseline;person_test.go/BenchmarkGender;63.5;0;0
0-25-0;Baseline;person_test.go/BenchmarkPerson;19420;2032;114
0-25-0;Baseline;beer_test.go/BenchmarkBeerName;217;0;0
0-25-0;Baseline;beer_test.go/BenchmarkBeerStyle;235;0;0
0-25-0;Baseline;beer_test.go/BenchmarkBeerHop;220;0;0
0-25-0;Baseline;beer_test.go/BenchmarkBeerYeast;230;0;0
0-25-0;Baseline;beer_test.go/BenchmarkBeerMalt;235;0;0
0-25-0;Baseline;beer_test.go/BenchmarkBeerIbu;134;8;1
0-25-0;Baseline;beer_test.go/BenchmarkBeerAlcohol;593;40;3
0-25-0;Baseline;beer_test.go/BenchmarkBeerBlg;592;48;3
0-25-0;Baseline;file_test.go/BenchmarkMimeType;191;0;0
0-25-0;Baseline;file_test.go/BenchmarkExtension;219;0;0
0-25-0;Baseline;generate_test.go/BenchmarkGenerate;3921;745;24
0-26-0;Baseline;address_test.go/BenchmarkAddress;5548;446;26
0-26-0;Baseline;address_test.go/BenchmarkStreet;2050;93;10
0-26-0;Baseline;address_test.go/BenchmarkStreetNumber;1206;67;9
0-26-0;Baseline;address_test.go/BenchmarkStreetPrefix;246;0;0
0-26-0;Baseline;address_test.go/BenchmarkStreetName;246;0;0
0-26-0;Baseline;address_test.go/BenchmarkStreetSuffix;255;0;0
0-26-0;Baseline;address_test.go/BenchmarkCity;654;15;1
0-26-0;Baseline;address_test.go/BenchmarkState;250;0;0
0-26-0;Baseline;address_test.go/BenchmarkStateAbr;269;0;0
0-26-0;Baseline;address_test.go/BenchmarkZip;1883;169;14
0-26-0;Baseline;address_test.go/BenchmarkCountry;265;0;0
0-26-0;Baseline;address_test.go/BenchmarkLatitude;39.7;0;0
0-26-0;Baseline;address_test.go/BenchmarkLongitude;39.8;0;0
0-26-0;Baseline;beer_test.go/BenchmarkBeerName;197;0;0
0-26-0;Baseline;beer_test.go/BenchmarkBeerStyle;255;0;0
0-26-0;Baseline;beer_test.go/BenchmarkBeerHop;198;0;0
0-26-0;Baseline;beer_test.go/BenchmarkBeerYeast;214;0;0
0-26-0;Baseline;beer_test.go/BenchmarkBeerMalt;227;0;0
0-26-0;Baseline;beer_test.go/BenchmarkBeerIbu;134;8;1
0-26-0;Baseline;beer_test.go/BenchmarkBeerAlcohol;593;40;3
0-26-0;Baseline;beer_test.go/BenchmarkBeerBlg;593;48;3
0-26-0;Baseline;file_test.go/BenchmarkMimeType;202;0;0
0-26-0;Baseline;file_test.go/BenchmarkExtension;219;0;0
0-26-0;Baseline;generate_test.go/BenchmarkGenerate;3922;745;24
0-26-0;Baseline;number_test.go/BenchmarkNumber;56.7;0;0
0-26-0;Baseline;number_test.go/BenchmarkNumerify;2312;320;20
0-26-0;Baseline;number_test.go/BenchmarkShuffleInts;395;0;0
0-26-0;Baseline;person_test.go/BenchmarkSSN;2354;320;20
0-26-0;Baseline;person_test.go/BenchmarkGender;63.1;0;0
0-26-0;Baseline;person_test.go/BenchmarkPerson;19663;2032;114
0-26-0;Baseline;user_agent_test.go/BenchmarkUserAgent;2148;305;5
0-26-0;Baseline;user_agent_test.go/BenchmarkChromeUserAgent;1627;188;5
0-26-0;Baseline;user_agent_test.go/BenchmarkFirefoxUserAgent;2740;386;7
0-26-0;Baseline;user_agent_test.go/BenchmarkSafariUserAgent;2445;551;7
0-26-0;Baseline;user_agent_test.go/BenchmarkOperaUserAgent;1690;216;5
0-26-0;Baseline;bool_test.go/BenchmarkBool;59.6;0;0
0-26-0;Baseline;internet_test.go/BenchmarkDomainName;1023;83;3
0-26-0;Baseline;internet_test.go/BenchmarkDomainSuffix;197;0;0
0-26-0;Baseline;internet_test.go/BenchmarkURL;2362;285;8
0-26-0;Baseline;internet_test.go/BenchmarkIPv4Address;722;48;5
0-26-0;Baseline;internet_test.go/BenchmarkIPv6Address;977;96;7
0-26-0;Baseline;internet_test.go/BenchmarkUsername;1119;47;9
0-26-0;Baseline;internet_test.go/BenchmarkPassword;2185;432;7
0-26-0;Baseline;job_test.go/BenchmarkJob;1390;86;2
0-26-0;Baseline;job_test.go/BenchmarkJobTitle;190;0;0
0-26-0;Baseline;job_test.go/BenchmarkJobDescriptor;198;0;0
0-26-0;Baseline;job_test.go/BenchmarkJobLevel;221;0;0
0-26-0;Baseline;name_test.go/BenchmarkName;524;17;1
0-26-0;Baseline;name_test.go/BenchmarkFirstName;204;0;0
0-26-0;Baseline;name_test.go/BenchmarkLastName;214;0;0
0-26-0;Baseline;name_test.go/BenchmarkNamePrefix;187;0;0
0-26-0;Baseline;name_test.go/BenchmarkNameSuffix;212;0;0
0-26-0;Baseline;payment_test.go/BenchmarkCreditCard;4613;506;34
0-26-0;Baseline;payment_test.go/BenchmarkCreditCardType;193;0;0
0-26-0;Baseline;payment_test.go/BenchmarkCreditCardNumber;3368;416;26
0-26-0;Baseline;payment_test.go/BenchmarkCreditCardExp;256;5;1
0-26-0;Baseline;payment_test.go/BenchmarkCreditCardCvv;629;19;6
0-26-0;Baseline;unique_test.go/BenchmarkUniqueID;1973;256;5
0-26-0;Baseline;image_test.go/BenchmarkImageURL;203;38;3
0-26-0;Baseline;string_test.go/BenchmarkLetter;107;4;1
0-26-0;Baseline;string_test.go/BenchmarkLexify;1537;96;18
0-26-0;Baseline;string_test.go/BenchmarkShuffleStrings;433;0;0
0-26-0;Baseline;color_test.go/BenchmarkColor;237;0;0
0-26-0;Baseline;color_test.go/BenchmarkSafeColor;193;0;0
0-26-0;Baseline;color_test.go/BenchmarkHexColor;2076;128;18
0-26-0;Baseline;color_test.go/BenchmarkRGBColor;182;32;1
0-26-0;Baseline;company_test.go/BenchmarkCompany;698;22;1
0-26-0;Baseline;company_test.go/BenchmarkCompanySuffix;184;0;0
0-26-0;Baseline;company_test.go/BenchmarkBuzzWord;209;0;0
0-26-0;Baseline;company_test.go/BenchmarkBS;214;0;0
0-26-0;Baseline;contact_test.go/BenchmarkContact;4066;483;26
0-26-0;Baseline;contact_test.go/BenchmarkPhone;2580;320;20
0-26-0;Baseline;contact_test.go/BenchmarkEmail;1438;131;5
0-26-0;Baseline;date_test.go/BenchmarkDate;595;0;0
0-26-0;Baseline;date_test.go/BenchmarkDateRange;404;0;0
0-26-0;Baseline;date_test.go/BenchmarkMonth;69.4;0;0
0-26-0;Baseline;date_test.go/BenchmarkDay;61.7;0;0
0-26-0;Baseline;date_test.go/BenchmarkYear;189;0;0
0-26-0;Baseline;date_test.go/BenchmarkHour;60.9;0;0
0-26-0;Baseline;date_test.go/BenchmarkMinute;60.9;0;0
0-26-0;Baseline;date_test.go/BenchmarkSecond;61.7;0;0
0-26-0;Baseline;date_test.go/BenchmarkNanoSecond;63.9;0;0
0-26-0;Baseline;hacker_test.go/BenchmarkHackerPhrase;7357;1964;22
0-26-0;Baseline;hacker_test.go/BenchmarkHackerAbbreviation;191;0;0
0-26-0;Baseline;hacker_test.go/BenchmarkHackerAdjective;208;0;0
0-26-0;Baseline;hacker_test.go/BenchmarkHackerNoun;216;0;0
0-26-0;Baseline;hacker_test.go/BenchmarkHackerVerb;243;0;0
0-26-0;Baseline;hacker_test.go/BenchmarkHackerIngverb;237;0;0
0-26-0;Baseline;hipster_test.go/BenchmarkHipsterWord;213;0;0
0-26-0;Baseline;hipster_test.go/BenchmarkHipsterSentence;3421;787;9
0-26-0;Baseline;hipster_test.go/BenchmarkHipsterParagraph;63922;18580;170
0-26-0;Baseline;words_test.go/BenchmarkWord;202;0;0
0-26-0;Baseline;words_test.go/BenchmarkSentence;3401;727;10
0-26-0;Baseline;words_test.go/BenchmarkParagraph;60091;16196;172
0-27-0;Baseline;job_test.go/BenchmarkJob;1403;86;2
0-27-0;Baseline;job_test.go/BenchmarkJobTitle;187;0;0
0-27-0;Baseline;job_test.go/BenchmarkJobDescriptor;203;0;0
0-27-0;Baseline;job_test.go/BenchmarkJobLevel;220;0;0
0-27-0;Baseline;name_test.go/BenchmarkName;525;17;1
0-27-0;Baseline;name_test.go/BenchmarkFirstName;206;0;0
0-27-0;Baseline;name_test.go/BenchmarkLastName;212;0;0
0-27-0;Baseline;name_test.go/BenchmarkNamePrefix;187;0;0
0-27-0;Baseline;name_test.go/BenchmarkNameSuffix;212;0;0
0-27-0;Baseline;payment_test.go/BenchmarkCreditCard;4565;506;34
0-27-0;Baseline;payment_test.go/BenchmarkCreditCardType;180;0;0
0-27-0;Baseline;payment_test.go/BenchmarkCreditCardNumber;3397;416;26
0-27-0;Baseline;payment_test.go/BenchmarkCreditCardExp;257;5;1
0-27-0;Baseline;payment_test.go/BenchmarkCreditCardCvv;632;19;6
0-27-0;Baseline;unique_test.go/BenchmarkUniqueID;2010;256;5
0-27-0;Baseline;user_agent_test.go/BenchmarkUserAgent;2149;305;5
0-27-0;Baseline;user_agent_test.go/BenchmarkChromeUserAgent;1645;188;5
0-27-0;Baseline;user_agent_test.go/BenchmarkFirefoxUserAgent;2761;386;7
0-27-0;Baseline;user_agent_test.go/BenchmarkSafariUserAgent;2414;551;7
0-27-0;Baseline;user_agent_test.go/BenchmarkOperaUserAgent;1711;216;5
0-27-0;Baseline;bool_test.go/BenchmarkBool;61;0;0
0-27-0;Baseline;internet_test.go/BenchmarkDomainName;1026;83;3
0-27-0;Baseline;internet_test.go/BenchmarkDomainSuffix;193;0;0
0-27-0;Baseline;internet_test.go/BenchmarkURL;2378;285;8
0-27-0;Baseline;internet_test.go/BenchmarkIPv4Address;722;48;5
0-27-0;Baseline;internet_test.go/BenchmarkIPv6Address;960;96;7
0-27-0;Baseline;internet_test.go/BenchmarkUsername;1119;47;9
0-27-0;Baseline;internet_test.go/BenchmarkPassword;2184;432;7
0-27-0;Baseline;contact_test.go/BenchmarkContact;4083;483;26
0-27-0;Baseline;contact_test.go/BenchmarkPhone;2504;320;20
0-27-0;Baseline;contact_test.go/BenchmarkEmail;1441;131;5
0-27-0;Baseline;date_test.go/BenchmarkDate;594;0;0
0-27-0;Baseline;date_test.go/BenchmarkDateRange;400;0;0
0-27-0;Baseline;date_test.go/BenchmarkMonth;69.6;0;0
0-27-0;Baseline;date_test.go/BenchmarkDay;61.7;0;0
0-27-0;Baseline;date_test.go/BenchmarkYear;192;0;0
0-27-0;Baseline;date_test.go/BenchmarkHour;60.8;0;0
0-27-0;Baseline;date_test.go/BenchmarkMinute;61.7;0;0
0-27-0;Baseline;date_test.go/BenchmarkSecond;60.8;0;0
0-27-0;Baseline;date_test.go/BenchmarkNanoSecond;64.7;0;0
0-27-0;Baseline;hacker_test.go/BenchmarkHackerPhrase;7355;1964;22
0-27-0;Baseline;hacker_test.go/BenchmarkHackerAbbreviation;208;0;0
0-27-0;Baseline;hacker_test.go/BenchmarkHackerAdjective;210;0;0
0-27-0;Baseline;hacker_test.go/BenchmarkHackerNoun;215;0;0
0-27-0;Baseline;hacker_test.go/BenchmarkHackerVerb;236;0;0
0-27-0;Baseline;hacker_test.go/BenchmarkHackerIngverb;221;0;0
0-27-0;Baseline;hipster_test.go/BenchmarkHipsterWord;195;0;0
0-27-0;Baseline;hipster_test.go/BenchmarkHipsterSentence;3543;787;9
0-27-0;Baseline;hipster_test.go/BenchmarkHipsterParagraph;62224;18580;170
0-27-0;Baseline;image_test.go/BenchmarkImageURL;203;38;3
0-27-0;Baseline;string_test.go/BenchmarkLetter;108;4;1
0-27-0;Baseline;string_test.go/BenchmarkLexify;1536;96;18
0-27-0;Baseline;string_test.go/BenchmarkShuffleStrings;418;0;0
0-27-0;Baseline;color_test.go/BenchmarkColor;215;0;0
0-27-0;Baseline;color_test.go/BenchmarkSafeColor;197;0;0
0-27-0;Baseline;color_test.go/BenchmarkHexColor;2026;128;18
0-27-0;Baseline;color_test.go/BenchmarkRGBColor;180;32;1
0-27-0;Baseline;company_test.go/BenchmarkCompany;695;22;1
0-27-0;Baseline;company_test.go/BenchmarkCompanySuffix;190;0;0
0-27-0;Baseline;company_test.go/BenchmarkBuzzWord;212;0;0
0-27-0;Baseline;company_test.go/BenchmarkBS;214;0;0
0-27-0;Baseline;words_test.go/BenchmarkWord;194;0;0
0-27-0;Baseline;words_test.go/BenchmarkSentence;3399;727;10
0-27-0;Baseline;words_test.go/BenchmarkParagraph;61806;16196;172
0-27-0;Baseline;address_test.go/BenchmarkAddress;5567;446;26
0-27-0;Baseline;address_test.go/BenchmarkStreet;2054;93;10
0-27-0;Baseline;address_test.go/BenchmarkStreetNumber;1201;67;9
0-27-0;Baseline;address_test.go/BenchmarkStreetPrefix;241;0;0
0-27-0;Baseline;address_test.go/BenchmarkStreetName;249;0;0
0-27-0;Baseline;address_test.go/BenchmarkStreetSuffix;246;0;0
0-27-0;Baseline;address_test.go/BenchmarkCity;651;15;1
0-27-0;Baseline;address_test.go/BenchmarkState;251;0;0
0-27-0;Baseline;address_test.go/BenchmarkStateAbr;265;0;0
0-27-0;Baseline;address_test.go/BenchmarkZip;1857;169;14
0-27-0;Baseline;address_test.go/BenchmarkCountry;282;0;0
0-27-0;Baseline;address_test.go/BenchmarkLatitude;39.7;0;0
0-27-0;Baseline;address_test.go/BenchmarkLongitude;39.7;0;0
0-27-0;Baseline;generate_test.go/BenchmarkGenerate;3914;745;24
0-27-0;Baseline;number_test.go/BenchmarkNumber;56.8;0;0
0-27-0;Baseline;number_test.go/BenchmarkNumerify;2302;320;20
0-27-0;Baseline;number_test.go/BenchmarkShuffleInts;414;0;0
0-27-0;Baseline;person_test.go/BenchmarkSSN;2408;320;20
0-27-0;Baseline;person_test.go/BenchmarkGender;62.7;0;0
0-27-0;Baseline;person_test.go/BenchmarkPerson;19314;2032;114
0-27-0;Baseline;beer_test.go/BenchmarkBeerName;213;0;0
0-27-0;Baseline;beer_test.go/BenchmarkBeerStyle;237;0;0
0-27-0;Baseline;beer_test.go/BenchmarkBeerHop;215;0;0
0-27-0;Baseline;beer_test.go/BenchmarkBeerYeast;213;0;0
0-27-0;Baseline;beer_test.go/BenchmarkBeerMalt;254;0;0
0-27-0;Baseline;beer_test.go/BenchmarkBeerIbu;134;8;1
0-27-0;Baseline;beer_test.go/BenchmarkBeerAlcohol;593;40;3
0-27-0;Baseline;beer_test.go/BenchmarkBeerBlg;593;48;3
0-27-0;Baseline;file_test.go/BenchmarkMimeType;187;0;0
0-27-0;Baseline;file_test.go/BenchmarkExtension;208;0;0
0-28-0;Baseline;address_test.go/BenchmarkAddress;5541;446;26
0-28-0;Baseline;address_test.go/BenchmarkStreet;2051;93;10
0-28-0;Baseline;address_test.go/BenchmarkStreetNumber;1199;67;9
0-28-0;Baseline;address_test.go/BenchmarkStreetPrefix;246;0;0
0-28-0;Baseline;address_test.go/BenchmarkStreetName;253;0;0
0-28-0;Baseline;address_test.go/BenchmarkStreetSuffix;241;0;0
0-28-0;Baseline;address_test.go/BenchmarkCity;655;15;1
0-28-0;Baseline;address_test.go/BenchmarkState;265;0;0
0-28-0;Baseline;address_test.go/BenchmarkStateAbr;264;0;0
0-28-0;Baseline;address_test.go/BenchmarkZip;1870;169;14
0-28-0;Baseline;address_test.go/BenchmarkCountry;278;0;0
0-28-0;Baseline;address_test.go/BenchmarkLatitude;44.1;0;0
0-28-0;Baseline;address_test.go/BenchmarkLongitude;39.7;0;0
0-28-0;Baseline;beer_test.go/BenchmarkBeerName;201;0;0
0-28-0;Baseline;beer_test.go/BenchmarkBeerStyle;237;0;0
0-28-0;Baseline;beer_test.go/BenchmarkBeerHop;215;0;0
0-28-0;Baseline;beer_test.go/BenchmarkBeerYeast;214;0;0
0-28-0;Baseline;beer_test.go/BenchmarkBeerMalt;238;0;0
0-28-0;Baseline;beer_test.go/BenchmarkBeerIbu;134;8;1
0-28-0;Baseline;beer_test.go/BenchmarkBeerAlcohol;593;40;3
0-28-0;Baseline;beer_test.go/BenchmarkBeerBlg;593;48;3
0-28-0;Baseline;file_test.go/BenchmarkMimeType;201;0;0
0-28-0;Baseline;file_test.go/BenchmarkExtension;216;0;0
0-28-0;Baseline;generate_test.go/BenchmarkGenerate;3917;745;24
0-28-0;Baseline;number_test.go/BenchmarkNumber;55.3;0;0
0-28-0;Baseline;number_test.go/BenchmarkNumerify;2310;320;20
0-28-0;Baseline;number_test.go/BenchmarkShuffleInts;429;0;0
0-28-0;Baseline;person_test.go/BenchmarkSSN;2327;320;20
0-28-0;Baseline;person_test.go/BenchmarkGender;63.1;0;0
0-28-0;Baseline;person_test.go/BenchmarkPerson;19290;2032;114
0-28-0;Baseline;bool_test.go/BenchmarkBool;59.6;0;0
0-28-0;Baseline;internet_test.go/BenchmarkDomainName;1025;83;3
0-28-0;Baseline;internet_test.go/BenchmarkDomainSuffix;198;0;0
0-28-0;Baseline;internet_test.go/BenchmarkURL;2383;285;8
0-28-0;Baseline;internet_test.go/BenchmarkIPv4Address;726;48;5
0-28-0;Baseline;internet_test.go/BenchmarkIPv6Address;982;96;7
0-28-0;Baseline;internet_test.go/BenchmarkUsername;1119;47;9
0-28-0;Baseline;internet_test.go/BenchmarkPassword;2192;432;7
0-28-0;Baseline;job_test.go/BenchmarkJob;1411;86;2
0-28-0;Baseline;job_test.go/BenchmarkJobTitle;197;0;0
0-28-0;Baseline;job_test.go/BenchmarkJobDescriptor;199;0;0
0-28-0;Baseline;job_test.go/BenchmarkJobLevel;221;0;0
0-28-0;Baseline;name_test.go/BenchmarkName;523;17;1
0-28-0;Baseline;name_test.go/BenchmarkFirstName;205;0;0
0-28-0;Baseline;name_test.go/BenchmarkLastName;214;0;0
0-28-0;Baseline;name_test.go/BenchmarkNamePrefix;187;0;0
0-28-0;Baseline;name_test.go/BenchmarkNameSuffix;212;0;0
0-28-0;Baseline;payment_test.go/BenchmarkCreditCard;4598;506;34
0-28-0;Baseline;payment_test.go/BenchmarkCreditCardType;175;0;0
0-28-0;Baseline;payment_test.go/BenchmarkCreditCardNumber;3362;416;26
0-28-0;Baseline;payment_test.go/BenchmarkCreditCardExp;255;5;1
0-28-0;Baseline;payment_test.go/BenchmarkCreditCardCvv;628;19;6
0-28-0;Baseline;unique_test.go/BenchmarkUniqueID;2009;256;5
0-28-0;Baseline;user_agent_test.go/BenchmarkUserAgent;2115;305;5
0-28-0;Baseline;user_agent_test.go/BenchmarkChromeUserAgent;1652;188;5
0-28-0;Baseline;user_agent_test.go/BenchmarkFirefoxUserAgent;2746;386;7
0-28-0;Baseline;user_agent_test.go/BenchmarkSafariUserAgent;2448;551;7
0-28-0;Baseline;user_agent_test.go/BenchmarkOperaUserAgent;1687;216;5
0-28-0;Baseline;color_test.go/BenchmarkColor;222;0;0
0-28-0;Baseline;color_test.go/BenchmarkSafeColor;192;0;0
0-28-0;Baseline;color_test.go/BenchmarkHexColor;2048;128;18
0-28-0;Baseline;color_test.go/BenchmarkRGBColor;183;32;1
0-28-0;Baseline;company_test.go/BenchmarkCompany;696;22;1
0-28-0;Baseline;company_test.go/BenchmarkCompanySuffix;190;0;0
0-28-0;Baseline;company_test.go/BenchmarkBuzzWord;203;0;0
0-28-0;Baseline;company_test.go/BenchmarkBS;215;0;0
0-28-0;Baseline;contact_test.go/BenchmarkContact;4066;483;26
0-28-0;Baseline;contact_test.go/BenchmarkPhone;2527;320;20
0-28-0;Baseline;contact_test.go/BenchmarkEmail;1438;131;5
0-28-0;Baseline;date_test.go/BenchmarkDate;596;0;0
0-28-0;Baseline;date_test.go/BenchmarkDateRange;400;0;0
0-28-0;Baseline;date_test.go/BenchmarkMonth;69.4;0;0
0-28-0;Baseline;date_test.go/BenchmarkDay;61.7;0;0
0-28-0;Baseline;date_test.go/BenchmarkYear;191;0;0
0-28-0;Baseline;date_test.go/BenchmarkHour;61.7;0;0
0-28-0;Baseline;date_test.go/BenchmarkMinute;61.8;0;0
0-28-0;Baseline;date_test.go/BenchmarkSecond;60.8;0;0
0-28-0;Baseline;date_test.go/BenchmarkNanoSecond;63.7;0;0
0-28-0;Baseline;hacker_test.go/BenchmarkHackerPhrase;7505;1964;22
0-28-0;Baseline;hacker_test.go/BenchmarkHackerAbbreviation;201;0;0
0-28-0;Baseline;hacker_test.go/BenchmarkHackerAdjective;235;0;0
0-28-0;Baseline;hacker_test.go/BenchmarkHackerNoun;216;0;0
0-28-0;Baseline;hacker_test.go/BenchmarkHackerVerb;238;0;0
0-28-0;Baseline;hacker_test.go/BenchmarkHackerIngverb;214;0;0
0-28-0;Baseline;hipster_test.go/BenchmarkHipsterWord;195;0;0
0-28-0;Baseline;hipster_test.go/BenchmarkHipsterSentence;3413;787;9
0-28-0;Baseline;hipster_test.go/BenchmarkHipsterParagraph;61078;18580;170
0-28-0;Baseline;image_test.go/BenchmarkImageURL;202;38;3
0-28-0;Baseline;string_test.go/BenchmarkLetter;107;4;1
0-28-0;Baseline;string_test.go/BenchmarkLexify;1541;96;18
0-28-0;Baseline;string_test.go/BenchmarkShuffleStrings;423;0;0
0-28-0;Baseline;words_test.go/BenchmarkWord;208;0;0
0-28-0;Baseline;words_test.go/BenchmarkSentence;3394;727;10
0-28-0;Baseline;words_test.go/BenchmarkParagraph;61025;16196;172
0-29-0;Baseline;address_test.go/BenchmarkAddress;5569;446;26
0-29-0;Baseline;address_test.go/BenchmarkStreet;2050;93;10
