0-215-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9893;1896;52
0-215-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11141;1912;50
0-215-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10653;2232;57
0-215-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50509;11718;201
0-215-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6750;1352;34
0-215-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19541;5041;106
0-215-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5183;832;29
0-215-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17151;3769;95
0-215-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5014;816;22
0-215-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4210;859;15
0-215-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11411;2637;47
0-215-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3088;616;16
0-216-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9878;1896;52
0-216-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11136;1912;50
0-216-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10657;2232;57
0-216-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50603;11717;201
0-216-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6731;1352;34
0-216-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19559;5041;106
0-216-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5171;832;29
0-216-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17165;3769;95
0-216-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4947;816;22
0-216-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4394;859;15
0-216-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11339;2637;47
0-216-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3091;616;16
0-217-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9895;1896;52
0-217-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11145;1912;50
0-217-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10640;2232;57
0-217-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50486;11716;201
0-217-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6753;1352;34
0-217-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19555;5041;106
0-217-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5173;832;29
0-217-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17206;3769;95
0-217-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4932;816;22
0-217-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4245;859;15
0-217-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11351;2637;47
0-217-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3092;616;16
0-218-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9936;1896;52
0-218-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11148;1912;50
0-218-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10627;2232;57
0-218-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50694;11717;201
0-218-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6741;1352;34
0-218-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19561;5041;106
0-218-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5178;832;29
0-218-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17176;3769;95
0-218-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4939;816;22
0-218-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4370;859;15
0-218-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11463;2637;47
0-218-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3092;616;16
0-219-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9893;1896;52
0-219-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11142;1912;50
0-219-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10617;2232;57
0-219-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50469;11717;201
0-219-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6755;1352;34
0-219-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19637;5041;106
0-219-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5260;832;29
0-219-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17247;3769;95
0-219-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4933;816;22
0-219-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4397;859;15
0-219-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11408;2637;47
0-219-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3094;616;16
0-220-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9888;1896;52
0-220-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11146;1912;50
0-220-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10638;2232;57
0-220-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50457;11717;201
0-220-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6769;1352;34
0-220-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19563;5041;106
0-220-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5165;832;29
0-220-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17164;3769;95
0-220-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4936;816;22
0-220-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4455;859;15
0-220-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11327;2637;47
0-220-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3091;616;16
0-221-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9879;1896;52
0-221-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11217;1912;50
0-221-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10653;2232;57
0-221-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50404;11720;201
0-221-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6747;1352;34
0-221-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19563;5041;106
0-221-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5179;832;29
0-221-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17198;3769;95
0-221-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4942;816;22
0-221-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4431;859;15
0-221-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11354;2637;47
0-221-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3100;616;16
0-222-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9883;1896;52
0-222-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11134;1912;50
0-222-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10632;2232;57
0-222-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50487;11720;201
0-222-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6751;1352;34
0-222-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19589;5041;106
0-222-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5171;832;29
0-222-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17296;3769;95
0-222-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4944;816;22
0-222-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4339;859;15
0-222-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11319;2637;47
0-222-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3092;616;16
0-223-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9869;1896;52
0-223-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11141;1912;50
0-223-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10620;2232;57
0-223-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50426;11717;201
0-223-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6743;1352;34
0-223-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19564;5041;106
0-223-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5173;832;29
0-223-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17156;3769;95
0-223-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4937;816;22
0-223-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4456;859;15
0-223-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11339;2637;47
0-223-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3089;616;16
0-224-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9898;1896;52
0-224-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11159;1912;50
0-224-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10667;2232;57
0-224-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50618;11718;201
0-224-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6737;1352;34
0-224-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19874;5041;106
0-224-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5166;832;29
0-224-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17174;3769;95
0-224-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4938;816;22
0-224-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4266;859;15
0-224-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11314;2637;47
0-224-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3092;616;16
0-225-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9876;1896;52
0-225-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11143;1912;50
0-225-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10612;2232;57
0-225-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50378;11717;201
0-225-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6835;1352;34
0-225-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19928;5041;106
0-225-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5170;832;29
0-225-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17209;3769;95
0-225-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4935;816;22
0-225-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4364;859;15
0-225-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11327;2637;47
0-225-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3090;616;16
0-226-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9939;1896;52
0-226-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11133;1912;50
0-226-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10631;2232;57
0-226-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50646;11719;201
0-226-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6783;1352;34
0-226-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19585;5041;106
0-226-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5170;832;29
0-226-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17218;3769;95
0-226-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4942;816;22
0-226-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4212;859;15
0-226-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11354;2637;47
0-226-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3089;616;16
0-227-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9865;1896;52
0-227-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11142;1912;50
0-227-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10632;2232;57
0-227-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50597;11718;201
0-227-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6739;1352;34
0-227-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19553;5041;106
0-227-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5169;832;29
0-227-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17409;3769;95
0-227-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4945;816;22
0-227-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4313;859;15
0-227-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11351;2637;47
0-227-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3087;616;16
0-228-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9874;1896;52
0-228-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11202;1912;50
0-228-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10641;2232;57
0-228-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50546;11717;201
0-228-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6742;1352;34
0-228-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19598;5041;106
0-228-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5169;832;29
0-228-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17210;3769;95
0-228-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4977;816;22
0-228-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4360;859;15
0-228-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11347;2637;47
0-228-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3092;616;16
0-229-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9881;1896;52
0-229-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11140;1912;50
0-229-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10614;2232;57
0-229-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50432;11717;201
0-229-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6770;1352;34
0-229-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19583;5041;106
0-229-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5168;832;29
0-229-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17233;3769;95
0-229-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4949;816;22
0-229-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4421;859;15
0-229-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11354;2637;47
0-229-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3096;616;16
0-230-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9960;1896;52
0-230-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11142;1912;50
0-230-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10625;2232;57
0-230-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50450;11719;201
0-230-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6760;1352;34
0-230-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;20052;5041;106
0-230-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5165;832;29
0-230-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17157;3769;95
0-230-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4935;816;22
0-230-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4387;859;15
0-230-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11391;2637;47
0-230-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3093;616;16
0-231-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9875;1896;52
0-231-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11279;1912;50
0-231-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10628;2232;57
0-231-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50526;11719;201
0-231-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6746;1352;34
0-231-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19602;5041;106
