0-17-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10551059;0;0
0-17-0;Baseline;/internal/github.com/codahale/chacha20/shootout_test.go/BenchmarkChaCha20;4979991;6990;0
0-17-0;Baseline;/internal/github.com/codahale/chacha20/shootout_test.go/BenchmarkAESCTR;3982477;6994;0
0-17-0;Baseline;/internal/github.com/codahale/chacha20/shootout_test.go/BenchmarkRC4;2342718;2098;0
0-17-0;Baseline;/internal/golang.org/x/crypto/poly1305/poly1305_test.go/Benchmark1K;1315;0;0
0-17-0;Baseline;/internal/golang.org/x/crypto/poly1305/poly1305_test.go/Benchmark64;141;0;0
0-17-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkSmallTextFormatter;3648;496;12
0-17-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkLargeTextFormatter;16123;2128;38
0-17-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkSmallColoredTextFormatter;3471;603;18
0-17-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkLargeColoredTextFormatter;18616;2509;68
0-17-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkSmallJSONFormatter;7136;1648;28
0-17-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkLargeJSONFormatter;30574;6906;78
0-17-0;Baseline;/internal/github.com/bitly/go-nsq/command_test.go/BenchmarkCommand;2702;4433;1
0-17-0;Baseline;/internal/github.com/smartystreets/assertions/internal/oglematchers/deep_equals_test.go/BenchmarkShortByteSlice;112;32;1
0-17-0;Baseline;/internal/github.com/smartystreets/assertions/internal/oglematchers/deep_equals_test.go/BenchmarkLongByteSlice;2444522;32;1
0-18-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkSmallTextFormatter;3656;496;12
0-18-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkLargeTextFormatter;16071;2128;38
0-18-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkSmallColoredTextFormatter;3497;603;18
0-18-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkLargeColoredTextFormatter;18445;2509;68
0-18-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkSmallJSONFormatter;7146;1648;28
0-18-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkLargeJSONFormatter;30654;6905;78
0-18-0;Baseline;/internal/github.com/bitly/go-nsq/command_test.go/BenchmarkCommand;2702;4433;1
0-18-0;Baseline;/internal/github.com/codahale/chacha20/shootout_test.go/BenchmarkChaCha20;4981753;6990;0
0-18-0;Baseline;/internal/github.com/codahale/chacha20/shootout_test.go/BenchmarkAESCTR;3981258;4196;0
0-18-0;Baseline;/internal/github.com/codahale/chacha20/shootout_test.go/BenchmarkRC4;2341843;2098;0
0-18-0;Baseline;/internal/golang.org/x/crypto/poly1305/poly1305_test.go/Benchmark1K;1315;0;0
0-18-0;Baseline;/internal/golang.org/x/crypto/poly1305/poly1305_test.go/Benchmark64;141;0;0
0-18-0;Baseline;/internal/github.com/smartystreets/assertions/internal/oglematchers/deep_equals_test.go/BenchmarkShortByteSlice;112;32;1
0-18-0;Baseline;/internal/github.com/smartystreets/assertions/internal/oglematchers/deep_equals_test.go/BenchmarkLongByteSlice;2437043;32;1
0-18-0;Baseline;/internal/code.google.com/p/go.crypto/scrypt/scrypt_test.go/BenchmarkKey;66922428;16781493;20
0-18-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkWriterManpage;35944;42424;8
0-18-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterManpage;40395;75272;9
0-18-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterManpageNoCopy;45784;108056;11
0-18-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkWriterJSON;499199;78009;8
0-18-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterJSON;478562;151816;9
0-18-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterJSONNoCopy;495342;184601;11
0-18-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkWriterRandom;148675230;1126750;8
0-18-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterRandom;134529520;1200560;9
0-18-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterRandomNoCopy;136249200;1233342;11
0-18-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkWriterConstant;14011439;182865;8
0-18-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterConstant;13013583;256690;9
0-18-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterConstantNoCopy;13622686;289457;11
0-18-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderManpage;10838;13380;7
0-18-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderManpage_buffered;10824;13380;7
0-18-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderManpageNoCopy;12124;18252;8
0-18-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderJSON;335474;57412;10
0-18-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderJSON_buffered;326291;92996;9
0-18-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderJSONNoCopy;350402;158663;10
0-18-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderRandom;1389269;49476;7
0-18-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderRandom_buffered;1407847;82244;7
0-18-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderRandomNoCopy;2497772;147793;8
0-18-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderConstant;25964904;41284;7
0-18-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderConstant_buffered;25918856;74052;7
0-18-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderConstantNoCopy;26869360;139763;8
0-18-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1961;0;0
0-18-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsDecode1e4;38623;0;0
0-18-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsDecode1e5;569457;0;0
0-18-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5635315;0;0
0-18-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11775;0;0
0-18-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89469;0;0
0-18-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1077031;0;0
0-18-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10533421;0;0
0-18-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkMarshal;48106;65096;19
0-18-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkBufferMarshal;34494;0;0
0-18-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkSize;11053;0;0
0-18-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkUnmarshal;70076;25168;42
0-18-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkBufferUnmarshal;76419;62822;16
0-18-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkMarshalBytes;3499;5576;8
0-18-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkBufferMarshalBytes;2186;0;0
0-18-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkSizeBytes;911;0;0
0-18-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkUnmarshalBytes;3703;4688;21
0-18-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkBufferUnmarshalBytes;2876;4350;16
0-18-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkUnmarshalUnrecognizedFields;714;259;4
0-18-0;Baseline;/internal/github.com/golang/protobuf/proto/text_parser_test.go/BenchmarkUnmarshalText;466005;41008;1022
0-18-0;Baseline;/internal/github.com/golang/protobuf/proto/text_test.go/BenchmarkMarshalTextBuffered;23438;1192;74
0-18-0;Baseline;/internal/github.com/golang/protobuf/proto/text_test.go/BenchmarkMarshalTextUnbuffered;24525;5353;76
0-18-0;Baseline;/internal/github.com/jtolds/gls/context_test.go/BenchmarkGetValue;1976;520;2
0-18-0;Baseline;/internal/github.com/jtolds/gls/context_test.go/BenchmarkSetValues;2760;1028;5
0-18-0;Baseline;/internal/github.com/manucorporat/sse/sse_test.go/BenchmarkResponseWriter;707;298;1
0-18-0;Baseline;/internal/github.com/manucorporat/sse/sse_test.go/BenchmarkFullSSE;674;64;1
0-18-0;Baseline;/internal/github.com/manucorporat/sse/sse_test.go/BenchmarkNoRetrySSE;639;64;1
0-18-0;Baseline;/internal/github.com/manucorporat/sse/sse_test.go/BenchmarkSimpleSSE;526;64;1
0-19-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1959;0;0
0-19-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsDecode1e4;38750;0;0
0-19-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsDecode1e5;569857;0;0
0-19-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5639211;0;0
0-19-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11824;0;0
0-19-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89588;0;0
0-19-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1086939;0;0
0-19-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10478430;0;0
0-19-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkMarshal;48381;65096;19
0-19-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkBufferMarshal;35354;0;0
0-19-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkSize;11054;0;0
0-19-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkUnmarshal;70119;25168;42
0-19-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkBufferUnmarshal;74675;62822;16
0-19-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkMarshalBytes;3504;5576;8
0-19-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkBufferMarshalBytes;2235;0;0
0-19-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkSizeBytes;912;0;0
0-19-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkUnmarshalBytes;3702;4688;21
0-19-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkBufferUnmarshalBytes;2877;4350;16
0-19-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkUnmarshalUnrecognizedFields;723;259;4
0-19-0;Baseline;/internal/github.com/golang/protobuf/proto/text_parser_test.go/BenchmarkUnmarshalText;466068;41008;1022
0-19-0;Baseline;/internal/github.com/golang/protobuf/proto/text_test.go/BenchmarkMarshalTextBuffered;23738;1192;74
0-19-0;Baseline;/internal/github.com/golang/protobuf/proto/text_test.go/BenchmarkMarshalTextUnbuffered;24436;5353;76
0-19-0;Baseline;/internal/github.com/jtolds/gls/context_test.go/BenchmarkGetValue;1979;520;2
0-19-0;Baseline;/internal/github.com/jtolds/gls/context_test.go/BenchmarkSetValues;2754;1028;5
0-19-0;Baseline;/internal/github.com/manucorporat/sse/sse_test.go/BenchmarkResponseWriter;708;298;1
0-19-0;Baseline;/internal/github.com/manucorporat/sse/sse_test.go/BenchmarkFullSSE;673;64;1
0-19-0;Baseline;/internal/github.com/manucorporat/sse/sse_test.go/BenchmarkNoRetrySSE;644;64;1
0-19-0;Baseline;/internal/github.com/manucorporat/sse/sse_test.go/BenchmarkSimpleSSE;536;64;1
0-19-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkSmallTextFormatter;3653;496;12
0-19-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkLargeTextFormatter;16160;2128;38
0-19-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkSmallColoredTextFormatter;3467;603;18
0-19-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkLargeColoredTextFormatter;18250;2509;68
0-19-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkSmallJSONFormatter;7144;1648;28
0-19-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkLargeJSONFormatter;30710;6906;78
0-19-0;Baseline;/internal/github.com/bitly/go-nsq/command_test.go/BenchmarkCommand;2710;4433;1
0-19-0;Baseline;/internal/github.com/codahale/chacha20/shootout_test.go/BenchmarkChaCha20;4979266;6990;0
0-19-0;Baseline;/internal/github.com/codahale/chacha20/shootout_test.go/BenchmarkAESCTR;3981387;4196;0
0-19-0;Baseline;/internal/github.com/codahale/chacha20/shootout_test.go/BenchmarkRC4;2342209;2098;0
0-19-0;Baseline;/internal/golang.org/x/crypto/poly1305/poly1305_test.go/Benchmark1K;1315;0;0
0-19-0;Baseline;/internal/golang.org/x/crypto/poly1305/poly1305_test.go/Benchmark64;141;0;0
0-19-0;Baseline;/internal/github.com/smartystreets/assertions/internal/oglematchers/deep_equals_test.go/BenchmarkShortByteSlice;111;32;1
0-19-0;Baseline;/internal/github.com/smartystreets/assertions/internal/oglematchers/deep_equals_test.go/BenchmarkLongByteSlice;2441367;32;1
0-19-0;Baseline;/internal/code.google.com/p/go.crypto/scrypt/scrypt_test.go/BenchmarkKey;66922230;16781576;20
0-19-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkWriterManpage;36337;42424;8
0-19-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterManpage;40394;75272;9
0-19-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterManpageNoCopy;45736;108056;11
0-19-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkWriterJSON;499893;78008;8
0-19-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterJSON;477734;151817;9
0-19-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterJSONNoCopy;495776;184600;11
0-19-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkWriterRandom;149250100;1126584;8
0-19-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterRandom;133985304;1200393;9
0-19-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterRandomNoCopy;135180430;1233176;11
0-19-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkWriterConstant;14008479;182865;8
0-19-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterConstant;13016075;256690;9
0-19-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterConstantNoCopy;13654111;289457;11
0-19-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderManpage;10824;13380;7
0-19-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderManpage_buffered;10816;13380;7
0-19-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderManpageNoCopy;12146;18250;8
0-19-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderJSON;335548;57412;10
0-19-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderJSON_buffered;326262;92996;9
0-19-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderJSONNoCopy;350506;158657;10
0-19-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderRandom;1390956;49476;7
0-19-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderRandom_buffered;1408131;82244;7
0-19-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderRandomNoCopy;2494579;147793;8
0-19-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderConstant;25960084;41284;7
0-19-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderConstant_buffered;25919780;74052;7
0-19-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderConstantNoCopy;26876224;139761;8
0-20-0;Baseline;/internal/github.com/smartystreets/assertions/internal/oglematchers/deep_equals_test.go/BenchmarkShortByteSlice;111;32;1
0-20-0;Baseline;/internal/github.com/smartystreets/assertions/internal/oglematchers/deep_equals_test.go/BenchmarkLongByteSlice;2446802;32;1
0-20-0;Baseline;/internal/code.google.com/p/go.crypto/scrypt/scrypt_test.go/BenchmarkKey;66923840;16781411;20
0-20-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkWriterManpage;35868;42424;8
0-20-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterManpage;40673;75272;9
0-20-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterManpageNoCopy;45601;108056;11
0-20-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkWriterJSON;497511;78008;8
0-20-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterJSON;477745;151816;9
0-20-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterJSONNoCopy;495825;184600;11
0-20-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkWriterRandom;149174530;1126584;8
0-20-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterRandom;137187330;1200560;9
0-20-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterRandomNoCopy;146724020;1233342;11
0-20-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkWriterConstant;14040703;182865;8
0-20-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterConstant;13011725;256673;9
0-20-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterConstantNoCopy;13655548;289457;11
0-20-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderManpage;10844;13380;7
