0-429-0;Baseline;lru_test.go/BenchmarkLRU_Rand;805;76;3
0-429-0;Baseline;lru_test.go/BenchmarkLRU_Freq;771;72;3
0-429-0;Baseline;2q_test.go/Benchmark2Q_Rand;1459;136;5
0-429-0;Baseline;2q_test.go/Benchmark2Q_Freq;1281;124;5
0-430-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-430-0;Baseline;lru_test.go/BenchmarkLRU_Freq;773;72;3
0-430-0;Baseline;2q_test.go/Benchmark2Q_Rand;1493;136;5
0-430-0;Baseline;2q_test.go/Benchmark2Q_Freq;1256;124;5
0-430-0;Baseline;arc_test.go/BenchmarkARC_Rand;1705;166;6
0-430-0;Baseline;arc_test.go/BenchmarkARC_Freq;1361;135;5
0-431-0;Baseline;arc_test.go/BenchmarkARC_Rand;1707;166;6
0-431-0;Baseline;arc_test.go/BenchmarkARC_Freq;1438;143;5
0-431-0;Baseline;lru_test.go/BenchmarkLRU_Rand;796;76;3
0-431-0;Baseline;lru_test.go/BenchmarkLRU_Freq;769;72;3
0-431-0;Baseline;2q_test.go/Benchmark2Q_Rand;1459;136;5
0-431-0;Baseline;2q_test.go/Benchmark2Q_Freq;1258;124;5
0-432-0;Baseline;2q_test.go/Benchmark2Q_Rand;1455;136;5
0-432-0;Baseline;2q_test.go/Benchmark2Q_Freq;1258;124;5
0-432-0;Baseline;arc_test.go/BenchmarkARC_Rand;1710;165;6
0-432-0;Baseline;arc_test.go/BenchmarkARC_Freq;1383;135;5
0-432-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-432-0;Baseline;lru_test.go/BenchmarkLRU_Freq;769;72;3
0-433-0;Baseline;2q_test.go/Benchmark2Q_Rand;1456;136;5
0-433-0;Baseline;2q_test.go/Benchmark2Q_Freq;1261;124;5
0-433-0;Baseline;arc_test.go/BenchmarkARC_Rand;1704;166;6
0-433-0;Baseline;arc_test.go/BenchmarkARC_Freq;1363;135;5
0-433-0;Baseline;lru_test.go/BenchmarkLRU_Rand;798;76;3
0-433-0;Baseline;lru_test.go/BenchmarkLRU_Freq;773;72;3
0-434-0;Baseline;arc_test.go/BenchmarkARC_Rand;1707;166;6
0-434-0;Baseline;arc_test.go/BenchmarkARC_Freq;1360;135;5
0-434-0;Baseline;lru_test.go/BenchmarkLRU_Rand;804;76;3
0-434-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-434-0;Baseline;2q_test.go/Benchmark2Q_Rand;1457;136;5
0-434-0;Baseline;2q_test.go/Benchmark2Q_Freq;1261;124;5
0-435-0;Baseline;2q_test.go/Benchmark2Q_Rand;1454;136;5
0-435-0;Baseline;2q_test.go/Benchmark2Q_Freq;1255;124;5
0-435-0;Baseline;arc_test.go/BenchmarkARC_Rand;1701;165;6
0-435-0;Baseline;arc_test.go/BenchmarkARC_Freq;1430;142;5
0-435-0;Baseline;lru_test.go/BenchmarkLRU_Rand;800;76;3
0-435-0;Baseline;lru_test.go/BenchmarkLRU_Freq;769;72;3
0-436-0;Baseline;arc_test.go/BenchmarkARC_Rand;1718;165;6
0-436-0;Baseline;arc_test.go/BenchmarkARC_Freq;1432;143;5
0-436-0;Baseline;lru_test.go/BenchmarkLRU_Rand;802;76;3
0-436-0;Baseline;lru_test.go/BenchmarkLRU_Freq;772;72;3
0-436-0;Baseline;2q_test.go/Benchmark2Q_Rand;1506;136;5
0-436-0;Baseline;2q_test.go/Benchmark2Q_Freq;1259;124;5
0-437-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-437-0;Baseline;lru_test.go/BenchmarkLRU_Freq;774;72;3
0-437-0;Baseline;2q_test.go/Benchmark2Q_Rand;1454;136;5
0-437-0;Baseline;2q_test.go/Benchmark2Q_Freq;1259;124;5
0-437-0;Baseline;arc_test.go/BenchmarkARC_Rand;1653;166;6
0-437-0;Baseline;arc_test.go/BenchmarkARC_Freq;1371;135;5
0-438-0;Baseline;arc_test.go/BenchmarkARC_Rand;1653;166;6
0-438-0;Baseline;arc_test.go/BenchmarkARC_Freq;1372;136;5
0-438-0;Baseline;lru_test.go/BenchmarkLRU_Rand;805;76;3
0-438-0;Baseline;lru_test.go/BenchmarkLRU_Freq;770;72;3
0-438-0;Baseline;2q_test.go/Benchmark2Q_Rand;1463;136;5
0-438-0;Baseline;2q_test.go/Benchmark2Q_Freq;1250;124;5
0-439-0;Baseline;2q_test.go/Benchmark2Q_Rand;1452;136;5
0-439-0;Baseline;2q_test.go/Benchmark2Q_Freq;1262;124;5
0-439-0;Baseline;arc_test.go/BenchmarkARC_Rand;1703;165;6
0-439-0;Baseline;arc_test.go/BenchmarkARC_Freq;1448;143;5
0-439-0;Baseline;lru_test.go/BenchmarkLRU_Rand;800;76;3
0-439-0;Baseline;lru_test.go/BenchmarkLRU_Freq;777;72;3
0-440-0;Baseline;2q_test.go/Benchmark2Q_Rand;1457;136;5
0-440-0;Baseline;2q_test.go/Benchmark2Q_Freq;1263;124;5
0-440-0;Baseline;arc_test.go/BenchmarkARC_Rand;1654;166;6
0-440-0;Baseline;arc_test.go/BenchmarkARC_Freq;1365;135;5
0-440-0;Baseline;lru_test.go/BenchmarkLRU_Rand;797;76;3
0-440-0;Baseline;lru_test.go/BenchmarkLRU_Freq;769;72;3
0-441-0;Baseline;arc_test.go/BenchmarkARC_Rand;1705;165;6
0-441-0;Baseline;arc_test.go/BenchmarkARC_Freq;1369;136;5
0-441-0;Baseline;lru_test.go/BenchmarkLRU_Rand;803;76;3
0-441-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-441-0;Baseline;2q_test.go/Benchmark2Q_Rand;1456;136;5
0-441-0;Baseline;2q_test.go/Benchmark2Q_Freq;1258;124;5
0-442-0;Baseline;2q_test.go/Benchmark2Q_Rand;1482;136;5
0-442-0;Baseline;2q_test.go/Benchmark2Q_Freq;1259;124;5
0-442-0;Baseline;arc_test.go/BenchmarkARC_Rand;1651;166;6
0-442-0;Baseline;arc_test.go/BenchmarkARC_Freq;1387;135;5
0-442-0;Baseline;lru_test.go/BenchmarkLRU_Rand;803;76;3
0-442-0;Baseline;lru_test.go/BenchmarkLRU_Freq;772;72;3
0-443-0;Baseline;2q_test.go/Benchmark2Q_Rand;1451;136;5
0-443-0;Baseline;2q_test.go/Benchmark2Q_Freq;1265;124;5
0-443-0;Baseline;arc_test.go/BenchmarkARC_Rand;1701;165;6
0-443-0;Baseline;arc_test.go/BenchmarkARC_Freq;1360;135;5
0-443-0;Baseline;lru_test.go/BenchmarkLRU_Rand;802;76;3
0-443-0;Baseline;lru_test.go/BenchmarkLRU_Freq;771;72;3
0-444-0;Baseline;2q_test.go/Benchmark2Q_Rand;1456;136;5
0-444-0;Baseline;2q_test.go/Benchmark2Q_Freq;1268;124;5
0-444-0;Baseline;arc_test.go/BenchmarkARC_Rand;1708;165;6
0-444-0;Baseline;arc_test.go/BenchmarkARC_Freq;1357;135;5
0-444-0;Baseline;lru_test.go/BenchmarkLRU_Rand;803;76;3
0-444-0;Baseline;lru_test.go/BenchmarkLRU_Freq;766;72;3
0-445-0;Baseline;2q_test.go/Benchmark2Q_Rand;1460;136;5
0-445-0;Baseline;2q_test.go/Benchmark2Q_Freq;1254;124;5
0-445-0;Baseline;arc_test.go/BenchmarkARC_Rand;1650;166;6
0-445-0;Baseline;arc_test.go/BenchmarkARC_Freq;1439;143;5
0-445-0;Baseline;lru_test.go/BenchmarkLRU_Rand;797;76;3
0-445-0;Baseline;lru_test.go/BenchmarkLRU_Freq;770;72;3
0-446-0;Baseline;2q_test.go/Benchmark2Q_Rand;1457;136;5
0-446-0;Baseline;2q_test.go/Benchmark2Q_Freq;1253;124;5
0-446-0;Baseline;arc_test.go/BenchmarkARC_Rand;1704;165;6
0-446-0;Baseline;arc_test.go/BenchmarkARC_Freq;1440;143;5
0-446-0;Baseline;lru_test.go/BenchmarkLRU_Rand;803;76;3
0-446-0;Baseline;lru_test.go/BenchmarkLRU_Freq;772;72;3
0-447-0;Baseline;2q_test.go/Benchmark2Q_Rand;1481;136;5
0-447-0;Baseline;2q_test.go/Benchmark2Q_Freq;1279;124;5
0-447-0;Baseline;arc_test.go/BenchmarkARC_Rand;1703;165;6
0-447-0;Baseline;arc_test.go/BenchmarkARC_Freq;1371;135;5
0-447-0;Baseline;lru_test.go/BenchmarkLRU_Rand;797;76;3
0-447-0;Baseline;lru_test.go/BenchmarkLRU_Freq;770;72;3
0-448-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-448-0;Baseline;lru_test.go/BenchmarkLRU_Freq;769;72;3
0-448-0;Baseline;2q_test.go/Benchmark2Q_Rand;1468;136;5
0-448-0;Baseline;2q_test.go/Benchmark2Q_Freq;1257;124;5
0-448-0;Baseline;arc_test.go/BenchmarkARC_Rand;1649;165;6
0-448-0;Baseline;arc_test.go/BenchmarkARC_Freq;1365;135;5
0-449-0;Baseline;lru_test.go/BenchmarkLRU_Rand;803;76;3
0-449-0;Baseline;lru_test.go/BenchmarkLRU_Freq;769;72;3
0-449-0;Baseline;2q_test.go/Benchmark2Q_Rand;1456;136;5
0-449-0;Baseline;2q_test.go/Benchmark2Q_Freq;1276;124;5
0-449-0;Baseline;arc_test.go/BenchmarkARC_Rand;1709;165;6
0-449-0;Baseline;arc_test.go/BenchmarkARC_Freq;1367;135;5
0-450-0;Baseline;2q_test.go/Benchmark2Q_Rand;1471;136;5
0-450-0;Baseline;2q_test.go/Benchmark2Q_Freq;1254;124;5
0-450-0;Baseline;arc_test.go/BenchmarkARC_Rand;1651;166;6
0-450-0;Baseline;arc_test.go/BenchmarkARC_Freq;1359;135;5
0-450-0;Baseline;lru_test.go/BenchmarkLRU_Rand;797;76;3
0-450-0;Baseline;lru_test.go/BenchmarkLRU_Freq;771;72;3
0-451-0;Baseline;arc_test.go/BenchmarkARC_Rand;1703;166;6
0-451-0;Baseline;arc_test.go/BenchmarkARC_Freq;1438;143;5
0-451-0;Baseline;lru_test.go/BenchmarkLRU_Rand;803;76;3
0-451-0;Baseline;lru_test.go/BenchmarkLRU_Freq;770;72;3
0-451-0;Baseline;2q_test.go/Benchmark2Q_Rand;1456;136;5
0-451-0;Baseline;2q_test.go/Benchmark2Q_Freq;1261;124;5
0-452-0;Baseline;2q_test.go/Benchmark2Q_Rand;1448;136;5
0-452-0;Baseline;2q_test.go/Benchmark2Q_Freq;1264;124;5
0-452-0;Baseline;arc_test.go/BenchmarkARC_Rand;1659;164;6
0-452-0;Baseline;arc_test.go/BenchmarkARC_Freq;1476;143;5
0-452-0;Baseline;lru_test.go/BenchmarkLRU_Rand;805;76;3
0-452-0;Baseline;lru_test.go/BenchmarkLRU_Freq;770;72;3
0-453-0;Baseline;2q_test.go/Benchmark2Q_Rand;1458;136;5
0-453-0;Baseline;2q_test.go/Benchmark2Q_Freq;1274;124;5
0-453-0;Baseline;arc_test.go/BenchmarkARC_Rand;1711;166;6
0-453-0;Baseline;arc_test.go/BenchmarkARC_Freq;1363;135;5
0-453-0;Baseline;lru_test.go/BenchmarkLRU_Rand;804;76;3
0-453-0;Baseline;lru_test.go/BenchmarkLRU_Freq;773;72;3
0-454-0;Baseline;2q_test.go/Benchmark2Q_Rand;1451;136;5
0-454-0;Baseline;2q_test.go/Benchmark2Q_Freq;1274;124;5
0-454-0;Baseline;arc_test.go/BenchmarkARC_Rand;1704;165;6
0-454-0;Baseline;arc_test.go/BenchmarkARC_Freq;1443;143;5
0-454-0;Baseline;lru_test.go/BenchmarkLRU_Rand;806;76;3
0-454-0;Baseline;lru_test.go/BenchmarkLRU_Freq;766;72;3
0-455-0;Baseline;2q_test.go/Benchmark2Q_Rand;1461;136;5
0-455-0;Baseline;2q_test.go/Benchmark2Q_Freq;1261;124;5
0-455-0;Baseline;arc_test.go/BenchmarkARC_Rand;1709;165;6
0-455-0;Baseline;arc_test.go/BenchmarkARC_Freq;1448;143;5
0-455-0;Baseline;lru_test.go/BenchmarkLRU_Rand;806;76;3
0-455-0;Baseline;lru_test.go/BenchmarkLRU_Freq;769;72;3
0-456-0;Baseline;lru_test.go/BenchmarkLRU_Rand;805;76;3
0-456-0;Baseline;lru_test.go/BenchmarkLRU_Freq;769;72;3
0-456-0;Baseline;2q_test.go/Benchmark2Q_Rand;1462;136;5
0-456-0;Baseline;2q_test.go/Benchmark2Q_Freq;1273;124;5
0-456-0;Baseline;arc_test.go/BenchmarkARC_Rand;1703;165;6
0-456-0;Baseline;arc_test.go/BenchmarkARC_Freq;1358;135;5
0-457-0;Baseline;2q_test.go/Benchmark2Q_Rand;1455;136;5
0-457-0;Baseline;2q_test.go/Benchmark2Q_Freq;1262;124;5
0-457-0;Baseline;arc_test.go/BenchmarkARC_Rand;1715;165;6
0-457-0;Baseline;arc_test.go/BenchmarkARC_Freq;1362;135;5
0-457-0;Baseline;lru_test.go/BenchmarkLRU_Rand;804;76;3
0-457-0;Baseline;lru_test.go/BenchmarkLRU_Freq;772;72;3
0-458-0;Baseline;lru_test.go/BenchmarkLRU_Rand;798;76;3
0-458-0;Baseline;lru_test.go/BenchmarkLRU_Freq;769;72;3
0-458-0;Baseline;2q_test.go/Benchmark2Q_Rand;1460;136;5
0-458-0;Baseline;2q_test.go/Benchmark2Q_Freq;1256;124;5
0-458-0;Baseline;arc_test.go/BenchmarkARC_Rand;1657;166;6
0-458-0;Baseline;arc_test.go/BenchmarkARC_Freq;1356;135;5
0-459-0;Baseline;2q_test.go/Benchmark2Q_Rand;1459;136;5
0-459-0;Baseline;2q_test.go/Benchmark2Q_Freq;1261;124;5
0-459-0;Baseline;arc_test.go/BenchmarkARC_Rand;1705;165;6
0-459-0;Baseline;arc_test.go/BenchmarkARC_Freq;1448;143;5
0-459-0;Baseline;lru_test.go/BenchmarkLRU_Rand;808;76;3
0-459-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-460-0;Baseline;2q_test.go/Benchmark2Q_Rand;1485;136;5
0-460-0;Baseline;2q_test.go/Benchmark2Q_Freq;1278;124;5
0-460-0;Baseline;arc_test.go/BenchmarkARC_Rand;1706;166;6
0-460-0;Baseline;arc_test.go/BenchmarkARC_Freq;1360;135;5
0-460-0;Baseline;lru_test.go/BenchmarkLRU_Rand;800;76;3
0-460-0;Baseline;lru_test.go/BenchmarkLRU_Freq;766;72;3
0-461-0;Baseline;2q_test.go/Benchmark2Q_Rand;1455;136;5
0-461-0;Baseline;2q_test.go/Benchmark2Q_Freq;1265;124;5
0-461-0;Baseline;arc_test.go/BenchmarkARC_Rand;1704;165;6
0-461-0;Baseline;arc_test.go/BenchmarkARC_Freq;1440;143;5
0-461-0;Baseline;lru_test.go/BenchmarkLRU_Rand;804;76;3
0-461-0;Baseline;lru_test.go/BenchmarkLRU_Freq;771;72;3
0-462-0;Baseline;2q_test.go/Benchmark2Q_Rand;1484;136;5
0-462-0;Baseline;2q_test.go/Benchmark2Q_Freq;1255;124;5
0-462-0;Baseline;arc_test.go/BenchmarkARC_Rand;1702;165;6
0-462-0;Baseline;arc_test.go/BenchmarkARC_Freq;1367;135;5
0-462-0;Baseline;lru_test.go/BenchmarkLRU_Rand;798;76;3
0-462-0;Baseline;lru_test.go/BenchmarkLRU_Freq;766;72;3
0-463-0;Baseline;2q_test.go/Benchmark2Q_Rand;1454;136;5
0-463-0;Baseline;2q_test.go/Benchmark2Q_Freq;1259;124;5
0-463-0;Baseline;arc_test.go/BenchmarkARC_Rand;1705;166;6
0-463-0;Baseline;arc_test.go/BenchmarkARC_Freq;1375;135;5
0-463-0;Baseline;lru_test.go/BenchmarkLRU_Rand;809;76;3
0-463-0;Baseline;lru_test.go/BenchmarkLRU_Freq;769;72;3
0-464-0;Baseline;2q_test.go/Benchmark2Q_Rand;1461;136;5
0-464-0;Baseline;2q_test.go/Benchmark2Q_Freq;1260;124;5
0-464-0;Baseline;arc_test.go/BenchmarkARC_Rand;1660;165;6
0-464-0;Baseline;arc_test.go/BenchmarkARC_Freq;1352;135;5
0-464-0;Baseline;lru_test.go/BenchmarkLRU_Rand;798;76;3
0-464-0;Baseline;lru_test.go/BenchmarkLRU_Freq;772;72;3
0-465-0;Baseline;2q_test.go/Benchmark2Q_Rand;1461;136;5
0-465-0;Baseline;2q_test.go/Benchmark2Q_Freq;1279;124;5
0-465-0;Baseline;arc_test.go/BenchmarkARC_Rand;1654;166;6
0-465-0;Baseline;arc_test.go/BenchmarkARC_Freq;1369;135;5
0-465-0;Baseline;lru_test.go/BenchmarkLRU_Rand;802;76;3
0-465-0;Baseline;lru_test.go/BenchmarkLRU_Freq;772;72;3
0-466-0;Baseline;2q_test.go/Benchmark2Q_Rand;1454;136;5
0-466-0;Baseline;2q_test.go/Benchmark2Q_Freq;1254;124;5
0-466-0;Baseline;arc_test.go/BenchmarkARC_Rand;1705;166;6
0-466-0;Baseline;arc_test.go/BenchmarkARC_Freq;1375;135;5
0-466-0;Baseline;lru_test.go/BenchmarkLRU_Rand;803;76;3
0-466-0;Baseline;lru_test.go/BenchmarkLRU_Freq;770;72;3
0-467-0;Baseline;2q_test.go/Benchmark2Q_Rand;1457;136;5
0-467-0;Baseline;2q_test.go/Benchmark2Q_Freq;1272;124;5
0-467-0;Baseline;arc_test.go/BenchmarkARC_Rand;1705;166;6
0-467-0;Baseline;arc_test.go/BenchmarkARC_Freq;1357;135;5
0-467-0;Baseline;lru_test.go/BenchmarkLRU_Rand;809;76;3
0-467-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-468-0;Baseline;2q_test.go/Benchmark2Q_Rand;1456;136;5
0-468-0;Baseline;2q_test.go/Benchmark2Q_Freq;1267;124;5
0-468-0;Baseline;arc_test.go/BenchmarkARC_Rand;1667;166;6
0-468-0;Baseline;arc_test.go/BenchmarkARC_Freq;1376;135;5
0-468-0;Baseline;lru_test.go/BenchmarkLRU_Rand;806;76;3
0-468-0;Baseline;lru_test.go/BenchmarkLRU_Freq;770;72;3
0-469-0;Baseline;2q_test.go/Benchmark2Q_Rand;1464;136;5
0-469-0;Baseline;2q_test.go/Benchmark2Q_Freq;1277;124;5
0-469-0;Baseline;arc_test.go/BenchmarkARC_Rand;1713;166;6
0-469-0;Baseline;arc_test.go/BenchmarkARC_Freq;1436;143;5
0-469-0;Baseline;lru_test.go/BenchmarkLRU_Rand;801;76;3
0-469-0;Baseline;lru_test.go/BenchmarkLRU_Freq;770;72;3
0-470-0;Baseline;2q_test.go/Benchmark2Q_Rand;1459;136;5
0-470-0;Baseline;2q_test.go/Benchmark2Q_Freq;1255;124;5
0-470-0;Baseline;arc_test.go/BenchmarkARC_Rand;1652;166;6
0-470-0;Baseline;arc_test.go/BenchmarkARC_Freq;1441;142;5
0-470-0;Baseline;lru_test.go/BenchmarkLRU_Rand;798;76;3
0-470-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-471-0;Baseline;lru_test.go/BenchmarkLRU_Rand;803;76;3
0-471-0;Baseline;lru_test.go/BenchmarkLRU_Freq;765;72;3
0-471-0;Baseline;2q_test.go/Benchmark2Q_Rand;1483;136;5
0-471-0;Baseline;2q_test.go/Benchmark2Q_Freq;1282;124;5
0-471-0;Baseline;arc_test.go/BenchmarkARC_Rand;1705;165;6
0-471-0;Baseline;arc_test.go/BenchmarkARC_Freq;1374;135;5
0-472-0;Baseline;lru_test.go/BenchmarkLRU_Rand;803;76;3
0-472-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-472-0;Baseline;2q_test.go/Benchmark2Q_Rand;1481;136;5
0-472-0;Baseline;2q_test.go/Benchmark2Q_Freq;1257;124;5
0-472-0;Baseline;arc_test.go/BenchmarkARC_Rand;1657;166;6
0-472-0;Baseline;arc_test.go/BenchmarkARC_Freq;1436;143;5
0-473-0;Baseline;2q_test.go/Benchmark2Q_Rand;1456;136;5
0-473-0;Baseline;2q_test.go/Benchmark2Q_Freq;1258;124;5
0-473-0;Baseline;arc_test.go/BenchmarkARC_Rand;1653;166;6
0-473-0;Baseline;arc_test.go/BenchmarkARC_Freq;1368;135;5
0-473-0;Baseline;lru_test.go/BenchmarkLRU_Rand;806;76;3
0-473-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-474-0;Baseline;2q_test.go/Benchmark2Q_Rand;1482;136;5
0-474-0;Baseline;2q_test.go/Benchmark2Q_Freq;1261;124;5
0-474-0;Baseline;arc_test.go/BenchmarkARC_Rand;1701;165;6
0-474-0;Baseline;arc_test.go/BenchmarkARC_Freq;1378;135;5
0-474-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-474-0;Baseline;lru_test.go/BenchmarkLRU_Freq;773;72;3
0-475-0;Baseline;2q_test.go/Benchmark2Q_Rand;1458;136;5
0-475-0;Baseline;2q_test.go/Benchmark2Q_Freq;1259;124;5
0-475-0;Baseline;arc_test.go/BenchmarkARC_Rand;1707;165;6
0-475-0;Baseline;arc_test.go/BenchmarkARC_Freq;1362;135;5
0-475-0;Baseline;lru_test.go/BenchmarkLRU_Rand;802;76;3
0-475-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-476-0;Baseline;2q_test.go/Benchmark2Q_Rand;1478;136;5
0-476-0;Baseline;2q_test.go/Benchmark2Q_Freq;1257;124;5
0-476-0;Baseline;arc_test.go/BenchmarkARC_Rand;1654;166;6
0-476-0;Baseline;arc_test.go/BenchmarkARC_Freq;1367;135;5
0-476-0;Baseline;lru_test.go/BenchmarkLRU_Rand;797;76;3
0-476-0;Baseline;lru_test.go/BenchmarkLRU_Freq;769;72;3
0-477-0;Baseline;2q_test.go/Benchmark2Q_Rand;1455;136;5
0-477-0;Baseline;2q_test.go/Benchmark2Q_Freq;1261;124;5
0-477-0;Baseline;arc_test.go/BenchmarkARC_Rand;1702;165;6
0-477-0;Baseline;arc_test.go/BenchmarkARC_Freq;1355;135;5
0-477-0;Baseline;lru_test.go/BenchmarkLRU_Rand;807;76;3
0-477-0;Baseline;lru_test.go/BenchmarkLRU_Freq;770;72;3
0-478-0;Baseline;2q_test.go/Benchmark2Q_Rand;1473;136;5
0-478-0;Baseline;2q_test.go/Benchmark2Q_Freq;1260;124;5
0-478-0;Baseline;arc_test.go/BenchmarkARC_Rand;1666;166;6
0-478-0;Baseline;arc_test.go/BenchmarkARC_Freq;1459;143;5
0-478-0;Baseline;lru_test.go/BenchmarkLRU_Rand;804;76;3
0-478-0;Baseline;lru_test.go/BenchmarkLRU_Freq;772;72;3
0-479-0;Baseline;2q_test.go/Benchmark2Q_Rand;1462;136;5
0-479-0;Baseline;2q_test.go/Benchmark2Q_Freq;1253;124;5
0-479-0;Baseline;arc_test.go/BenchmarkARC_Rand;1652;166;6
0-479-0;Baseline;arc_test.go/BenchmarkARC_Freq;1369;136;5
0-479-0;Baseline;lru_test.go/BenchmarkLRU_Rand;798;76;3
0-479-0;Baseline;lru_test.go/BenchmarkLRU_Freq;774;72;3
0-480-0;Baseline;2q_test.go/Benchmark2Q_Rand;1462;136;5
0-480-0;Baseline;2q_test.go/Benchmark2Q_Freq;1267;124;5
0-480-0;Baseline;arc_test.go/BenchmarkARC_Rand;1704;166;6
0-480-0;Baseline;arc_test.go/BenchmarkARC_Freq;1436;143;5
0-480-0;Baseline;lru_test.go/BenchmarkLRU_Rand;798;76;3
0-480-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-481-0;Baseline;arc_test.go/BenchmarkARC_Rand;1651;165;6
0-481-0;Baseline;arc_test.go/BenchmarkARC_Freq;1377;135;5
0-481-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-481-0;Baseline;lru_test.go/BenchmarkLRU_Freq;770;72;3
0-481-0;Baseline;2q_test.go/Benchmark2Q_Rand;1458;136;5
0-481-0;Baseline;2q_test.go/Benchmark2Q_Freq;1258;124;5
0-482-0;Baseline;2q_test.go/Benchmark2Q_Rand;1459;136;5
0-482-0;Baseline;2q_test.go/Benchmark2Q_Freq;1264;124;5
0-482-0;Baseline;arc_test.go/BenchmarkARC_Rand;1651;166;6
0-482-0;Baseline;arc_test.go/BenchmarkARC_Freq;1362;135;5
0-482-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-482-0;Baseline;lru_test.go/BenchmarkLRU_Freq;772;72;3
0-483-0;Baseline;arc_test.go/BenchmarkARC_Rand;1656;166;6
0-483-0;Baseline;arc_test.go/BenchmarkARC_Freq;1479;142;5
0-483-0;Baseline;lru_test.go/BenchmarkLRU_Rand;803;76;3
0-483-0;Baseline;lru_test.go/BenchmarkLRU_Freq;770;72;3
0-483-0;Baseline;2q_test.go/Benchmark2Q_Rand;1477;136;5
0-483-0;Baseline;2q_test.go/Benchmark2Q_Freq;1268;124;5
0-484-0;Baseline;2q_test.go/Benchmark2Q_Rand;1482;136;5
0-484-0;Baseline;2q_test.go/Benchmark2Q_Freq;1281;124;5
0-484-0;Baseline;arc_test.go/BenchmarkARC_Rand;1707;165;6
0-484-0;Baseline;arc_test.go/BenchmarkARC_Freq;1372;135;5
0-484-0;Baseline;lru_test.go/BenchmarkLRU_Rand;808;76;3
0-484-0;Baseline;lru_test.go/BenchmarkLRU_Freq;772;72;3
0-485-0;Baseline;2q_test.go/Benchmark2Q_Rand;1463;136;5
0-485-0;Baseline;2q_test.go/Benchmark2Q_Freq;1253;124;5
0-485-0;Baseline;arc_test.go/BenchmarkARC_Rand;1664;166;6
0-485-0;Baseline;arc_test.go/BenchmarkARC_Freq;1366;135;5
0-485-0;Baseline;lru_test.go/BenchmarkLRU_Rand;800;76;3
0-485-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-486-0;Baseline;2q_test.go/Benchmark2Q_Rand;1458;136;5
0-486-0;Baseline;2q_test.go/Benchmark2Q_Freq;1257;124;5
0-486-0;Baseline;arc_test.go/BenchmarkARC_Rand;1710;165;6
0-486-0;Baseline;arc_test.go/BenchmarkARC_Freq;1370;135;5
0-486-0;Baseline;lru_test.go/BenchmarkLRU_Rand;802;76;3
0-486-0;Baseline;lru_test.go/BenchmarkLRU_Freq;771;72;3
0-487-0;Baseline;2q_test.go/Benchmark2Q_Rand;1450;136;5
0-487-0;Baseline;2q_test.go/Benchmark2Q_Freq;1265;124;5
0-487-0;Baseline;arc_test.go/BenchmarkARC_Rand;1707;165;6
0-487-0;Baseline;arc_test.go/BenchmarkARC_Freq;1361;135;5
0-487-0;Baseline;lru_test.go/BenchmarkLRU_Rand;802;76;3
0-487-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-488-0;Baseline;2q_test.go/Benchmark2Q_Rand;1458;136;5
0-488-0;Baseline;2q_test.go/Benchmark2Q_Freq;1254;124;5
0-488-0;Baseline;arc_test.go/BenchmarkARC_Rand;1712;165;6
0-488-0;Baseline;arc_test.go/BenchmarkARC_Freq;1361;135;5
0-488-0;Baseline;lru_test.go/BenchmarkLRU_Rand;800;76;3
0-488-0;Baseline;lru_test.go/BenchmarkLRU_Freq;769;72;3
0-489-0;Baseline;arc_test.go/BenchmarkARC_Rand;1711;165;6
0-489-0;Baseline;arc_test.go/BenchmarkARC_Freq;1377;135;5
0-489-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-489-0;Baseline;lru_test.go/BenchmarkLRU_Freq;770;72;3
0-489-0;Baseline;2q_test.go/Benchmark2Q_Rand;1453;136;5
0-489-0;Baseline;2q_test.go/Benchmark2Q_Freq;1255;124;5
0-490-0;Baseline;2q_test.go/Benchmark2Q_Rand;1463;136;5
0-490-0;Baseline;2q_test.go/Benchmark2Q_Freq;1257;124;5
0-490-0;Baseline;arc_test.go/BenchmarkARC_Rand;1714;165;6
0-490-0;Baseline;arc_test.go/BenchmarkARC_Freq;1362;135;5
