0-26-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1k;1083;96;7
0-26-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1kInfohash;148;96;8
0-26-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1kInfohash1k;154;95;7
0-26-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceLeecher;17108;8592;64
0-26-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceLeecher1kInfohash;26271;8592;64
0-26-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceSeeder;17204;8560;63
0-26-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceSeeder1kInfohash;24862;8560;63
0-26-0;Baseline;/bittorrent/params_test.go/BenchmarkParseQuery;1634;387;3
0-26-0;Baseline;/bittorrent/params_test.go/BenchmarkURLParseQuery;1892;464;7
0-26-0;Baseline;/frontend/http/bencode/decoder_test.go/BenchmarkUnmarshalScalar;359;48;6
0-26-0;Baseline;/frontend/http/bencode/decoder_test.go/BenchmarkUnmarshalLarge;2964;672;42
0-26-0;Baseline;/frontend/http/bencode/encoder_test.go/BenchmarkMarshalScalar;399;63;7
0-26-0;Baseline;/frontend/http/bencode/encoder_test.go/BenchmarkMarshalLarge;2269;410;37
0-26-0;Baseline;/frontend/udp/connection_id_test.go/BenchmarkNewConnectionID;2446;552;8
0-26-0;Baseline;/frontend/udp/connection_id_test.go/BenchmarkValidConnectionID;2457;544;7
0-26-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;137;80;1
0-26-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;137;80;1
0-26-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;143;80;1
0-26-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;143;80;1
0-26-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;150;80;1
0-26-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;150;80;1
0-26-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;156;80;1
0-26-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;156;80;1
0-26-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;153;80;1
0-26-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;154;80;1
0-26-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;182;80;1
0-26-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;184;80;1
0-26-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;198;80;1
0-26-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;199;80;1
0-27-0;Baseline;/frontend/http/bencode/decoder_test.go/BenchmarkUnmarshalScalar;359;48;6
0-27-0;Baseline;/frontend/http/bencode/decoder_test.go/BenchmarkUnmarshalLarge;2962;672;42
0-27-0;Baseline;/frontend/http/bencode/encoder_test.go/BenchmarkMarshalScalar;398;63;7
0-27-0;Baseline;/frontend/http/bencode/encoder_test.go/BenchmarkMarshalLarge;2278;409;37
0-27-0;Baseline;/frontend/udp/connection_id_test.go/BenchmarkNewConnectionID;2445;552;8
0-27-0;Baseline;/frontend/udp/connection_id_test.go/BenchmarkValidConnectionID;2454;544;7
0-27-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;137;80;1
0-27-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;137;80;1
0-27-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;144;80;1
0-27-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;143;80;1
0-27-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;150;80;1
0-27-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;150;80;1
0-27-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;156;80;1
0-27-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;156;80;1
0-27-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;153;80;1
0-27-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;154;80;1
0-27-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;183;80;1
0-27-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;184;80;1
0-27-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;198;80;1
0-27-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;199;80;1
0-27-0;Baseline;/middleware/pkg/random/xorshift_test.go/BenchmarkAdvanceXORShift128Plus;0.48;0;0
0-27-0;Baseline;/middleware/pkg/random/xorshift_test.go/BenchmarkIntn;26.7;0;0
0-27-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut;676;64;2
0-27-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1k;783;64;2
0-27-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1kInfohash;73.5;64;2
0-27-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1kInfohash1k;72.6;64;2
0-27-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete;1278;400;6
0-27-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1k;1276;400;6
0-27-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1kInfohash;1329;400;6
0-27-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1kInfohash1k;1304;400;6
0-27-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist;313;48;2
0-27-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1k;311;48;2
0-27-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash;38.3;48;2
0-27-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash1k;39.5;48;2
0-27-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete;1901;672;9
0-27-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1k;1913;672;9
0-27-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1kInfohash;1945;672;9
0-27-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1kInfohash1k;1947;672;9
0-27-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist;755;64;2
0-27-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1k;696;64;2
0-27-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1kInfohash;78.9;64;2
0-27-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1kInfohash1k;79.8;64;2
0-27-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceLeecher;2597;8528;57
0-27-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceLeecher1kInfohash;3040;8528;57
0-27-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceSeeder;2558;8528;57
0-27-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceSeeder1kInfohash;3046;8528;57
0-27-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut;829;96;8
0-27-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1k;1028;96;7
0-27-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1kInfohash;141;96;8
0-27-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1kInfohash1k;148;95;7
0-27-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete;2602;720;20
0-27-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1k;2675;719;19
0-27-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1kInfohash;2652;720;20
0-27-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1kInfohash1k;2710;719;19
0-27-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist;305;48;2
0-27-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1k;307;48;2
0-27-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash;38.1;48;2
0-27-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash1k;39.4;48;2
0-27-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete;4111;1280;31
0-27-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1k;4205;1279;30
