0-72-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;224642350;1050889;13
0-72-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;119968410;24712164;259113
0-73-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24496156;8416051;14
0-73-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129670250;8466345;17
0-73-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1975779500;8665872;33
0-73-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7747201000;8936208;33
0-73-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4281933;3679453;65544
0-73-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;150829170;23647395;65552
0-73-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1717016800;84725616;65582
0-73-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;75878950;1050188;10
0-73-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;226034080;1050934;13
0-73-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;119525760;24713407;259108
0-73-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;114249450;74485827;19
0-73-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;120395864;88083443;16
0-73-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;170711140;117442624;14
0-73-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;21866978;12584704;13
0-73-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;66137090;29363150;16
0-73-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;234605090;88083193;16
0-73-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;887784200;306188368;20
0-73-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3453855500;1145054976;40
0-73-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;975216;524562;7
0-73-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4506348;2097571;7
0-73-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19355344;8390200;10
0-73-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;86631810;33556771;12
0-73-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;493408930;134220152;12
0-73-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3222839800;536875032;24
0-74-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24546058;8415717;14
0-74-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129617990;8466214;17
0-74-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970127500;8665808;32
0-74-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7747099600;8936208;33
0-74-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4313384;3679478;65544
0-74-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;149462580;23647753;65553
0-74-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1724443400;84728592;65584
0-74-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74468104;1050091;10
0-74-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;225241020;1051337;14
0-74-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;120372450;24714481;259108
0-74-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;976693;524558;7
0-74-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4507948;2097534;7
0-74-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19658856;8390190;10
0-74-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;90687410;33556364;11
0-74-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;490776740;134220514;14
0-74-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3069069800;536876632;26
0-74-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;116098410;74485113;18
0-74-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;117828420;88083558;17
0-74-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;170632200;117442627;14
0-74-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;21956912;12584503;13
0-74-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;67129816;29362838;16
0-74-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;234247180;88083584;17
0-74-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;701564800;306187808;19
0-74-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3452701400;1145050816;31
0-75-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24497772;8415670;13
0-75-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129579000;8466649;18
0-75-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970411100;8667472;35
0-75-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7747711000;8936208;33
0-75-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4312166;3679403;65544
0-75-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;150119300;23647296;65552
0-75-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1740203300;84725360;65579
0-75-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74832536;1050176;10
0-75-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;225087380;1051120;14
0-75-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;120290960;24705619;259077
0-75-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;116070720;74484649;16
0-75-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;119339816;88083046;16
0-75-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;170285580;117443116;15
0-75-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;22012220;12584529;13
0-75-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;67069564;29362995;16
0-75-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;234252290;88084288;19
0-75-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;1040159300;306191168;34
0-75-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3452576800;1145050816;31
0-75-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;979611;524561;7
0-75-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4520337;2097626;7
0-75-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19321076;8389966;9
0-75-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;90450400;33556523;11
0-75-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;382791780;134220280;13
0-75-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3115749400;536876504;24
0-76-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74503464;1050208;10
0-76-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;227123470;1050940;13
0-76-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;120385144;24705100;259069
0-76-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;979510;524567;7
0-76-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4469764;2097504;7
0-76-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19167720;8390104;10
0-76-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;82368630;33556646;12
0-76-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;576022660;134221592;16
0-76-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3226649600;536874936;23
0-76-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;113384590;74484931;17
0-76-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;117751900;88082585;15
0-76-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;176564450;117443769;17
0-76-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;22007024;12584532;13
0-76-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;67033876;29362841;16
0-76-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;234230030;88084128;18
0-76-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;893526300;306188320;19
0-76-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3450538800;1145052544;35
0-76-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24512760;8415723;14
0-76-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;130215780;8466569;18
0-76-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970606600;8665776;32
0-76-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7747098000;8936208;33
0-76-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4341649;3679425;65544
0-76-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;149011790;23646515;65551
0-76-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1730011900;84722320;65574
0-77-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24483432;8415959;14
0-77-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129729840;8466166;17
0-77-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970746000;8667536;36
0-77-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7754628000;8937872;36
0-77-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4308998;3679478;65544
0-77-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;150541700;23647510;65552
0-77-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1716316800;84723856;65578
0-77-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74722960;1049961;9
0-77-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;225794700;1051683;15
0-77-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;120461256;24710106;259082
0-77-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;116100190;74484697;17
0-77-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;121184350;88083555;17
0-77-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;173618300;117443568;16
0-77-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;21890852;12585413;15
0-77-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;67015940;29362550;15
0-77-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;214984460;88083385;17
0-77-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;1040095700;306192064;35
0-77-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3411495400;1145052032;35
0-77-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;976038;524575;7
0-77-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4500179;2097517;7
0-77-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19065160;8390098;10
0-77-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;87871950;33556683;12
0-77-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;382991940;134220632;14
0-77-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3263812900;536874968;23
0-78-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;116078140;74484467;16
0-78-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;123209780;88083827;17
0-78-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;170369280;117442912;15
0-78-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;21993246;12585697;16
0-78-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;67206264;29362825;15
0-78-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;234219230;88083513;17
0-78-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;893631300;306187056;17
0-78-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3526116900;1145052128;36
0-78-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;982961;524559;7
0-78-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4529673;2097616;7
0-78-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19069172;8390340;11
0-78-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;89298610;33556443;11
0-78-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;576420400;134220728;14
0-78-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3228602400;536876696;27
0-78-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24499224;8416187;15
0-78-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129718180;8466524;18
0-78-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970302300;8665808;32
0-78-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7769569300;8936208;33
0-78-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4282895;3679462;65544
0-78-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;148648430;23646748;65551
0-78-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1717125900;84723856;65578
0-78-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74605980;1049835;9
0-78-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;226993620;1050985;14
0-78-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;120189300;24701299;259038
0-79-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24505412;8415744;13
0-79-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129636504;8466646;18
0-79-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970302700;8665872;33
0-79-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7751009000;8936048;31
0-79-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4265445;3679502;65544
0-79-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;149535900;23647129;65552
0-79-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1716548600;84725520;65581
0-79-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;76490980;1050235;10
0-79-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;225710620;1050467;13
0-79-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;122389180;24704232;259080
0-79-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;116105340;74484662;16
0-79-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;120434904;88082633;15
0-79-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;175045400;117443155;15
0-79-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;22002510;12584922;14
0-79-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;67022344;29362916;16
0-79-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;238922510;88083507;16
0-79-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;887999160;306188608;21
0-79-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3958376700;1145053312;37
0-79-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;980160;524558;7
0-79-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4502052;2097558;7
0-79-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19156876;8390257;10
0-79-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;86035490;33556910;12
0-79-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;554506900;134221272;15
0-79-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3225569300;536875032;24
0-80-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24486210;8415560;13
0-80-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129588130;8466137;17
0-80-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970201100;8667536;36
0-80-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7750237000;8936144;32
0-80-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4262122;3679486;65544
0-80-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;149696110;23646620;65550
0-80-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1717334300;84720496;65569
0-80-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74442490;1050422;11
0-80-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;226362530;1051056;13
0-80-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;121305390;24702578;259043
0-80-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;116148020;74484585;16
0-80-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;133201600;88083699;17
0-80-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;170573040;117443568;16
0-80-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;21891350;12585212;15
0-80-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;66931930;29362598;15
0-80-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;219138690;88084467;19
0-80-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;917448200;306186784;15
0-80-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3896383000;1145051360;34
0-80-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;979879;524565;7
0-80-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4501302;2097626;7
0-80-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19288552;8390075;10
0-80-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;87942616;33556532;12
0-80-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;383059230;134220600;14
0-80-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3224612400;536875032;24
0-81-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4263197;3679468;65544
0-81-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;149103300;23647884;65553
0-81-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1731163100;84730416;65589
0-81-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74890344;1050268;12
0-81-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;226447340;1051011;15
0-81-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;122223200;24701635;259064
0-81-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;116089460;74485241;18
0-81-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;131890430;88083462;17
0-81-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;167901980;117443680;17
0-81-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;22007416;12584596;13
0-81-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;66941080;29362481;15
0-81-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;233543520;88084243;18
0-81-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;1040341400;306190880;34
0-81-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3450367000;1145052064;35
0-81-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;976085;524565;7
0-81-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4508927;2097545;7
0-81-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19314768;8390109;10
0-81-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;87031940;33556619;12
0-81-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;602924350;134219672;11
0-81-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3224587800;536875032;24
0-81-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24503920;8415857;14
0-81-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129625530;8466176;17
0-81-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970887200;8665872;33
0-81-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7748153000;8936208;33
0-82-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24504040;8416096;14
0-82-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129739820;8465894;16
0-82-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970229600;8665872;33
0-82-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7747352600;8937808;35
0-82-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4284563;3679490;65544
