0-161-0;Baseline;buffer_test.go/BenchmarkWord;15624;2200;33
0-161-0;Baseline;buffer_test.go/BenchmarkLine;9325;1270;23
0-161-0;Baseline;buffer_test.go/BenchmarkRowCol;1764;48;2
0-161-0;Baseline;buffer_test.go/BenchmarkTextPoint;2423;40;2
0-161-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14686;5621;16
0-161-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5765;5234;11
0-161-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11263;4152;12
0-161-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9218;2835;7
0-161-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221178420;317488;456
0-162-0;Baseline;buffer_test.go/BenchmarkSubstr;1264;115;4
0-162-0;Baseline;buffer_test.go/BenchmarkSubstrR;1050;100;3
0-162-0;Baseline;buffer_test.go/BenchmarkWord;15692;2200;33
0-162-0;Baseline;buffer_test.go/BenchmarkLine;9353;1270;23
0-162-0;Baseline;buffer_test.go/BenchmarkRowCol;1756;48;2
0-162-0;Baseline;buffer_test.go/BenchmarkTextPoint;2469;40;2
0-162-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14680;5621;16
0-162-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5717;5234;11
0-162-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11249;4152;12
0-162-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9220;2835;7
0-162-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221160640;317488;456
0-163-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221253300;317488;456
0-163-0;Baseline;buffer_test.go/BenchmarkSubstr;1258;115;4
0-163-0;Baseline;buffer_test.go/BenchmarkSubstrR;1088;100;3
0-163-0;Baseline;buffer_test.go/BenchmarkWord;15910;2200;33
0-163-0;Baseline;buffer_test.go/BenchmarkLine;9267;1270;23
0-163-0;Baseline;buffer_test.go/BenchmarkRowCol;1771;48;2
0-163-0;Baseline;buffer_test.go/BenchmarkTextPoint;2462;40;2
0-163-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14654;5621;16
0-163-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5723;5234;11
0-163-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11255;4152;12
0-163-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9250;2835;7
0-164-0;Baseline;buffer_test.go/BenchmarkSubstr;1258;115;4
0-164-0;Baseline;buffer_test.go/BenchmarkSubstrR;1082;100;3
0-164-0;Baseline;buffer_test.go/BenchmarkWord;15661;2200;33
0-164-0;Baseline;buffer_test.go/BenchmarkLine;9232;1270;23
0-164-0;Baseline;buffer_test.go/BenchmarkRowCol;1762;48;2
0-164-0;Baseline;buffer_test.go/BenchmarkTextPoint;2381;40;2
0-164-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14669;5621;16
0-164-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5719;5234;11
0-164-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11239;4152;12
0-164-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9217;2835;7
0-164-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221168910;317488;456
0-165-0;Baseline;buffer_test.go/BenchmarkSubstr;1262;115;4
0-165-0;Baseline;buffer_test.go/BenchmarkSubstrR;1078;100;3
0-165-0;Baseline;buffer_test.go/BenchmarkWord;15648;2200;33
0-165-0;Baseline;buffer_test.go/BenchmarkLine;9271;1270;23
0-165-0;Baseline;buffer_test.go/BenchmarkRowCol;1769;48;2
0-165-0;Baseline;buffer_test.go/BenchmarkTextPoint;2500;40;2
0-165-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14719;5621;16
0-165-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5713;5234;11
0-165-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11292;4152;12
0-165-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9202;2835;7
0-165-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221399550;317488;456
0-166-0;Baseline;buffer_test.go/BenchmarkSubstr;1269;115;4
0-166-0;Baseline;buffer_test.go/BenchmarkSubstrR;1067;100;3
0-166-0;Baseline;buffer_test.go/BenchmarkWord;15666;2200;33
0-166-0;Baseline;buffer_test.go/BenchmarkLine;9290;1270;23
0-166-0;Baseline;buffer_test.go/BenchmarkRowCol;1769;48;2
0-166-0;Baseline;buffer_test.go/BenchmarkTextPoint;2481;40;2
0-166-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14651;5621;16
0-166-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5704;5234;11
0-166-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11237;4152;12
0-166-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9219;2835;7
0-166-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221228940;317488;456
0-167-0;Baseline;buffer_test.go/BenchmarkSubstr;1256;115;4
0-167-0;Baseline;buffer_test.go/BenchmarkSubstrR;1070;100;3
0-167-0;Baseline;buffer_test.go/BenchmarkWord;15606;2200;33
0-167-0;Baseline;buffer_test.go/BenchmarkLine;9232;1270;23
0-167-0;Baseline;buffer_test.go/BenchmarkRowCol;1769;48;2
0-167-0;Baseline;buffer_test.go/BenchmarkTextPoint;2468;40;2
0-167-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14667;5621;16
0-167-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5732;5234;11
0-167-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11340;4152;12
0-167-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9195;2835;7
0-167-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221190850;317488;456
0-168-0;Baseline;buffer_test.go/BenchmarkSubstr;1280;115;4
0-168-0;Baseline;buffer_test.go/BenchmarkSubstrR;1058;100;3
0-168-0;Baseline;buffer_test.go/BenchmarkWord;15626;2200;33
0-168-0;Baseline;buffer_test.go/BenchmarkLine;9348;1270;23
0-168-0;Baseline;buffer_test.go/BenchmarkRowCol;1764;48;2
0-168-0;Baseline;buffer_test.go/BenchmarkTextPoint;2403;40;2
0-168-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14659;5621;16
0-168-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5698;5234;11
0-168-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11222;4152;12
0-168-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9192;2835;7
0-168-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221132850;317488;456
0-169-0;Baseline;buffer_test.go/BenchmarkSubstr;1262;115;4
0-169-0;Baseline;buffer_test.go/BenchmarkSubstrR;1057;100;3
0-169-0;Baseline;buffer_test.go/BenchmarkWord;15617;2200;33
0-169-0;Baseline;buffer_test.go/BenchmarkLine;9283;1270;23
0-169-0;Baseline;buffer_test.go/BenchmarkRowCol;1757;48;2
0-169-0;Baseline;buffer_test.go/BenchmarkTextPoint;2519;40;2
0-169-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14693;5621;16
0-169-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5707;5234;11
0-169-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11263;4152;12
0-169-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9230;2835;7
0-169-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221253870;317488;456
0-170-0;Baseline;buffer_test.go/BenchmarkSubstr;1268;115;4
0-170-0;Baseline;buffer_test.go/BenchmarkSubstrR;1067;100;3
0-170-0;Baseline;buffer_test.go/BenchmarkWord;15623;2200;33
0-170-0;Baseline;buffer_test.go/BenchmarkLine;9291;1270;23
0-170-0;Baseline;buffer_test.go/BenchmarkRowCol;1759;48;2
0-170-0;Baseline;buffer_test.go/BenchmarkTextPoint;2500;40;2
0-170-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14678;5621;16
0-170-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5707;5234;11
0-170-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11252;4152;12
0-170-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9245;2835;7
0-170-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221156530;317488;456
0-171-0;Baseline;buffer_test.go/BenchmarkSubstr;1250;115;4
0-171-0;Baseline;buffer_test.go/BenchmarkSubstrR;1065;100;3
0-171-0;Baseline;buffer_test.go/BenchmarkWord;15575;2200;33
0-171-0;Baseline;buffer_test.go/BenchmarkLine;9336;1270;23
0-171-0;Baseline;buffer_test.go/BenchmarkRowCol;1764;48;2
0-171-0;Baseline;buffer_test.go/BenchmarkTextPoint;2478;40;2
0-171-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14655;5621;16
0-171-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5737;5234;11
0-171-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11240;4152;12
0-171-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9242;2835;7
0-171-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221172460;317488;456
0-172-0;Baseline;buffer_test.go/BenchmarkSubstr;1260;115;4
0-172-0;Baseline;buffer_test.go/BenchmarkSubstrR;1073;100;3
0-172-0;Baseline;buffer_test.go/BenchmarkWord;15639;2200;33
0-172-0;Baseline;buffer_test.go/BenchmarkLine;9293;1270;23
0-172-0;Baseline;buffer_test.go/BenchmarkRowCol;1758;48;2
0-172-0;Baseline;buffer_test.go/BenchmarkTextPoint;2432;40;2
0-172-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14679;5621;16
0-172-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5730;5234;11
0-172-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11227;4152;12
0-172-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9182;2835;7
0-172-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221222780;317488;456
0-173-0;Baseline;buffer_test.go/BenchmarkSubstr;1262;115;4
0-173-0;Baseline;buffer_test.go/BenchmarkSubstrR;1070;100;3
0-173-0;Baseline;buffer_test.go/BenchmarkWord;15684;2200;33
0-173-0;Baseline;buffer_test.go/BenchmarkLine;9340;1270;23
0-173-0;Baseline;buffer_test.go/BenchmarkRowCol;1764;48;2
0-173-0;Baseline;buffer_test.go/BenchmarkTextPoint;2484;40;2
0-173-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14664;5621;16
0-173-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5760;5234;11
0-173-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11225;4152;12
0-173-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9173;2835;7
0-173-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221200860;317488;456
0-174-0;Baseline;buffer_test.go/BenchmarkSubstr;1256;115;4
0-174-0;Baseline;buffer_test.go/BenchmarkSubstrR;1066;100;3
0-174-0;Baseline;buffer_test.go/BenchmarkWord;15566;2200;33
0-174-0;Baseline;buffer_test.go/BenchmarkLine;9318;1270;23
0-174-0;Baseline;buffer_test.go/BenchmarkRowCol;1756;48;2
0-174-0;Baseline;buffer_test.go/BenchmarkTextPoint;2487;40;2
0-174-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14663;5621;16
0-174-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5718;5234;11
0-174-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11245;4152;12
0-174-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9195;2835;7
0-174-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221359250;317488;456
0-175-0;Baseline;buffer_test.go/BenchmarkSubstr;1281;115;4
0-175-0;Baseline;buffer_test.go/BenchmarkSubstrR;1072;100;3
0-175-0;Baseline;buffer_test.go/BenchmarkWord;15564;2200;33
0-175-0;Baseline;buffer_test.go/BenchmarkLine;9285;1270;23
0-175-0;Baseline;buffer_test.go/BenchmarkRowCol;1759;48;2
0-175-0;Baseline;buffer_test.go/BenchmarkTextPoint;2410;40;2
0-175-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14666;5621;16
0-175-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5702;5234;11
0-175-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11239;4152;12
0-175-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9170;2835;7
0-175-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221185900;317488;456
0-176-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221190850;317488;456
0-176-0;Baseline;buffer_test.go/BenchmarkSubstr;1259;115;4
0-176-0;Baseline;buffer_test.go/BenchmarkSubstrR;1053;100;3
0-176-0;Baseline;buffer_test.go/BenchmarkWord;15608;2200;33
0-176-0;Baseline;buffer_test.go/BenchmarkLine;9243;1270;23
0-176-0;Baseline;buffer_test.go/BenchmarkRowCol;1755;48;2
0-176-0;Baseline;buffer_test.go/BenchmarkTextPoint;2395;40;2
0-176-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14663;5621;16
0-176-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5688;5234;11
0-176-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11266;4152;12
0-176-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9196;2835;7
0-177-0;Baseline;buffer_test.go/BenchmarkSubstr;1267;115;4
0-177-0;Baseline;buffer_test.go/BenchmarkSubstrR;1060;100;3
0-177-0;Baseline;buffer_test.go/BenchmarkWord;15579;2200;33
0-177-0;Baseline;buffer_test.go/BenchmarkLine;9286;1270;23
0-177-0;Baseline;buffer_test.go/BenchmarkRowCol;1756;48;2
0-177-0;Baseline;buffer_test.go/BenchmarkTextPoint;2460;40;2
0-177-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14693;5621;16
0-177-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5693;5234;11
0-177-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11242;4152;12
0-177-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9233;2835;7
0-177-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221214200;317488;456
0-178-0;Baseline;buffer_test.go/BenchmarkSubstr;1257;115;4
0-178-0;Baseline;buffer_test.go/BenchmarkSubstrR;1060;100;3
0-178-0;Baseline;buffer_test.go/BenchmarkWord;15687;2200;33
0-178-0;Baseline;buffer_test.go/BenchmarkLine;9259;1270;23
0-178-0;Baseline;buffer_test.go/BenchmarkRowCol;1763;48;2
0-178-0;Baseline;buffer_test.go/BenchmarkTextPoint;2419;40;2
0-178-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14701;5621;16
0-178-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5748;5234;11
0-178-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11224;4152;12
0-178-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9190;2835;7
0-178-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221302620;317488;456
0-179-0;Baseline;buffer_test.go/BenchmarkSubstr;1278;115;4
0-179-0;Baseline;buffer_test.go/BenchmarkSubstrR;1071;100;3
0-179-0;Baseline;buffer_test.go/BenchmarkWord;15691;2200;33
0-179-0;Baseline;buffer_test.go/BenchmarkLine;9287;1270;23
0-179-0;Baseline;buffer_test.go/BenchmarkRowCol;1759;48;2
0-179-0;Baseline;buffer_test.go/BenchmarkTextPoint;2445;40;2
0-179-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14683;5621;16
0-179-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5713;5234;11
0-179-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11216;4152;12
0-179-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9219;2835;7
0-179-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221213780;317488;456
0-180-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221236480;317488;456
0-180-0;Baseline;buffer_test.go/BenchmarkSubstr;1272;115;4
0-180-0;Baseline;buffer_test.go/BenchmarkSubstrR;1058;100;3
0-180-0;Baseline;buffer_test.go/BenchmarkWord;15569;2200;33
0-180-0;Baseline;buffer_test.go/BenchmarkLine;9249;1270;23
0-180-0;Baseline;buffer_test.go/BenchmarkRowCol;1772;48;2
0-180-0;Baseline;buffer_test.go/BenchmarkTextPoint;2409;40;2
0-180-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14659;5621;16
0-180-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5714;5234;11
0-180-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11223;4152;12
0-180-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9211;2835;7
0-181-0;Baseline;buffer_test.go/BenchmarkSubstr;1262;115;4
0-181-0;Baseline;buffer_test.go/BenchmarkSubstrR;1085;100;3
0-181-0;Baseline;buffer_test.go/BenchmarkWord;15614;2200;33
0-181-0;Baseline;buffer_test.go/BenchmarkLine;9340;1270;23
0-181-0;Baseline;buffer_test.go/BenchmarkRowCol;1758;48;2
0-181-0;Baseline;buffer_test.go/BenchmarkTextPoint;2455;40;2
0-181-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14696;5621;16
0-181-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5711;5234;11
0-181-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11271;4152;12
0-181-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9224;2835;7
0-181-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221237330;317488;456
0-182-0;Baseline;buffer_test.go/BenchmarkSubstr;1248;115;4
0-182-0;Baseline;buffer_test.go/BenchmarkSubstrR;1064;100;3
0-182-0;Baseline;buffer_test.go/BenchmarkWord;15603;2200;33
0-182-0;Baseline;buffer_test.go/BenchmarkLine;9265;1270;23
0-182-0;Baseline;buffer_test.go/BenchmarkRowCol;1748;48;2
0-182-0;Baseline;buffer_test.go/BenchmarkTextPoint;2422;40;2
0-182-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14652;5621;16
0-182-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5730;5234;11
0-182-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11223;4152;12
0-182-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9206;2835;7
0-182-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221246500;317488;456
0-183-0;Baseline;buffer_test.go/BenchmarkSubstr;1253;115;4
0-183-0;Baseline;buffer_test.go/BenchmarkSubstrR;1064;100;3
0-183-0;Baseline;buffer_test.go/BenchmarkWord;15639;2200;33
0-183-0;Baseline;buffer_test.go/BenchmarkLine;9270;1270;23
0-183-0;Baseline;buffer_test.go/BenchmarkRowCol;1752;48;2
0-183-0;Baseline;buffer_test.go/BenchmarkTextPoint;2387;40;2
0-183-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14720;5621;16
0-183-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5715;5234;11
0-183-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11218;4152;12
0-183-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9205;2835;7
0-183-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221151740;317488;456
0-184-0;Baseline;buffer_test.go/BenchmarkSubstr;1248;115;4
0-184-0;Baseline;buffer_test.go/BenchmarkSubstrR;1063;100;3
0-184-0;Baseline;buffer_test.go/BenchmarkWord;15580;2200;33
0-184-0;Baseline;buffer_test.go/BenchmarkLine;9292;1270;23
0-184-0;Baseline;buffer_test.go/BenchmarkRowCol;1767;48;2
0-184-0;Baseline;buffer_test.go/BenchmarkTextPoint;2520;40;2
0-184-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14651;5621;16
0-184-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5748;5234;11
0-184-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11235;4152;12
0-184-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9210;2835;7
0-184-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221115780;317488;456
0-185-0;Baseline;buffer_test.go/BenchmarkSubstr;1268;115;4
0-185-0;Baseline;buffer_test.go/BenchmarkSubstrR;1069;100;3
0-185-0;Baseline;buffer_test.go/BenchmarkWord;15790;2200;33
0-185-0;Baseline;buffer_test.go/BenchmarkLine;9332;1270;23
0-185-0;Baseline;buffer_test.go/BenchmarkRowCol;1751;48;2
0-185-0;Baseline;buffer_test.go/BenchmarkTextPoint;2505;40;2
0-185-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14690;5621;16
0-185-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5703;5234;11
0-185-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11239;4152;12
0-185-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9180;2835;7
0-185-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221204020;317488;456
0-186-0;Baseline;buffer_test.go/BenchmarkSubstr;1265;115;4
0-186-0;Baseline;buffer_test.go/BenchmarkSubstrR;1076;100;3
0-186-0;Baseline;buffer_test.go/BenchmarkWord;15640;2200;33
0-186-0;Baseline;buffer_test.go/BenchmarkLine;9287;1270;23
0-186-0;Baseline;buffer_test.go/BenchmarkRowCol;1752;48;2
0-186-0;Baseline;buffer_test.go/BenchmarkTextPoint;2517;40;2
0-186-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14690;5621;16
0-186-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5734;5234;11
0-186-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11232;4152;12
0-186-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9218;2835;7
0-186-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221216700;317488;456
0-187-0;Baseline;buffer_test.go/BenchmarkSubstr;1266;115;4
0-187-0;Baseline;buffer_test.go/BenchmarkSubstrR;1056;100;3
0-187-0;Baseline;buffer_test.go/BenchmarkWord;15610;2200;33
0-187-0;Baseline;buffer_test.go/BenchmarkLine;9255;1270;23
0-187-0;Baseline;buffer_test.go/BenchmarkRowCol;1755;48;2
0-187-0;Baseline;buffer_test.go/BenchmarkTextPoint;2472;40;2
0-187-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14652;5621;16
0-187-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5714;5234;11
0-187-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11200;4152;12
0-187-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9244;2835;7
0-187-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221225200;317488;456
0-188-0;Baseline;buffer_test.go/BenchmarkSubstr;1246;115;4
0-188-0;Baseline;buffer_test.go/BenchmarkSubstrR;1082;100;3
0-188-0;Baseline;buffer_test.go/BenchmarkWord;15699;2200;33
0-188-0;Baseline;buffer_test.go/BenchmarkLine;9281;1270;23
0-188-0;Baseline;buffer_test.go/BenchmarkRowCol;1759;48;2
0-188-0;Baseline;buffer_test.go/BenchmarkTextPoint;2449;40;2
0-188-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14641;5621;16
0-188-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5717;5234;11
0-188-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11249;4152;12
0-188-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9197;2835;7
0-188-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221418500;317488;456
0-189-0;Baseline;buffer_test.go/BenchmarkSubstr;1276;115;4
0-189-0;Baseline;buffer_test.go/BenchmarkSubstrR;1075;100;3
0-189-0;Baseline;buffer_test.go/BenchmarkWord;15639;2200;33
0-189-0;Baseline;buffer_test.go/BenchmarkLine;9266;1270;23
0-189-0;Baseline;buffer_test.go/BenchmarkRowCol;1756;48;2
0-189-0;Baseline;buffer_test.go/BenchmarkTextPoint;2519;40;2
0-189-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14672;5621;16
0-189-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5694;5234;11
0-189-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11235;4152;12
0-189-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9215;2835;7
0-189-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221178850;317488;456
0-190-0;Baseline;buffer_test.go/BenchmarkSubstr;1247;115;4
0-190-0;Baseline;buffer_test.go/BenchmarkSubstrR;1065;100;3
0-190-0;Baseline;buffer_test.go/BenchmarkWord;15600;2200;33
0-190-0;Baseline;buffer_test.go/BenchmarkLine;9289;1270;23
0-190-0;Baseline;buffer_test.go/BenchmarkRowCol;1767;48;2
0-190-0;Baseline;buffer_test.go/BenchmarkTextPoint;2439;40;2
0-190-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14692;5621;16
0-190-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5730;5234;11
0-190-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11228;4152;12
0-190-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9204;2835;7
0-190-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221212540;317488;456
0-191-0;Baseline;buffer_test.go/BenchmarkSubstr;1259;115;4
0-191-0;Baseline;buffer_test.go/BenchmarkSubstrR;1055;100;3
0-191-0;Baseline;buffer_test.go/BenchmarkWord;15673;2200;33
0-191-0;Baseline;buffer_test.go/BenchmarkLine;9368;1270;23
