0-88-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-88-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;260;64;3
0-88-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;134;32;2
0-88-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;136;32;2
0-88-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-88-0;Baseline;map_test.go/BenchmarkPaths;3118;360;21
0-88-0;Baseline;map_test.go/BenchmarkParseAndPath;290157;53632;1495
0-88-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-88-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-88-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-88-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-88-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1433;144;9
0-88-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1476;112;10
0-88-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1285;104;9
0-89-0;Baseline;bytes_test.go/BenchmarkEncodePointer;576;48;1
0-89-0;Baseline;bytes_test.go/BenchmarkAll;41117;4080;257
0-89-0;Baseline;bytes_test.go/BenchmarkManyPointer;19657;4477;135
0-89-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15960;2552;65
0-89-0;Baseline;bytes_test.go/BenchmarkLargeShallow;826097;18288;2431
0-89-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35179576;608997;94084
0-89-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;541;544;5
0-89-0;Baseline;bytes_test.go/BenchmarkLargeBest;2207;848;20
0-89-0;Baseline;bytes_test.go/BenchmarkLargeMap;60316810;8140499;283993
0-89-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-89-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;259;64;3
0-89-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-89-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;134;32;2
0-89-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;151;32;2
0-89-0;Baseline;map_test.go/BenchmarkPaths;3097;360;21
0-89-0;Baseline;map_test.go/BenchmarkParseAndPath;290170;53639;1495
0-89-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-89-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-89-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-89-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-89-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1435;144;9
0-89-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1454;112;10
0-89-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1289;104;9
0-90-0;Baseline;bytes_test.go/BenchmarkEncodePointer;573;48;1
0-90-0;Baseline;bytes_test.go/BenchmarkAll;41085;4080;257
0-90-0;Baseline;bytes_test.go/BenchmarkManyPointer;19665;4478;135
0-90-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15952;2552;65
0-90-0;Baseline;bytes_test.go/BenchmarkLargeShallow;825299;18288;2431
0-90-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35165590;608996;94084
0-90-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;541;544;5
0-90-0;Baseline;bytes_test.go/BenchmarkLargeBest;2209;848;20
0-90-0;Baseline;bytes_test.go/BenchmarkLargeMap;60142920;8140498;283993
0-90-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-90-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;260;64;3
0-90-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-90-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;135;32;2
0-90-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-90-0;Baseline;map_test.go/BenchmarkPaths;3202;360;21
0-90-0;Baseline;map_test.go/BenchmarkParseAndPath;289951;53622;1495
0-90-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-90-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;520;48;4
0-90-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;445;40;3
0-90-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-90-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1415;144;9
0-90-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1453;112;10
0-90-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1285;104;9
0-91-0;Baseline;bytes_test.go/BenchmarkEncodePointer;576;48;1
0-91-0;Baseline;bytes_test.go/BenchmarkAll;41065;4080;257
0-91-0;Baseline;bytes_test.go/BenchmarkManyPointer;19670;4478;135
0-91-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15952;2552;65
0-91-0;Baseline;bytes_test.go/BenchmarkLargeShallow;826298;18288;2431
0-91-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35173540;608995;94084
0-91-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;540;544;5
0-91-0;Baseline;bytes_test.go/BenchmarkLargeBest;2208;848;20
0-91-0;Baseline;bytes_test.go/BenchmarkLargeMap;60133670;8140412;283993
0-91-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-91-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;259;64;3
0-91-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-91-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;136;32;2
0-91-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-91-0;Baseline;map_test.go/BenchmarkPaths;3114;360;21
0-91-0;Baseline;map_test.go/BenchmarkParseAndPath;289758;53631;1495
0-91-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-91-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-91-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-91-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-91-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1437;144;9
0-91-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1454;112;10
0-91-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1285;104;9
0-92-0;Baseline;bytes_test.go/BenchmarkEncodePointer;576;48;1
0-92-0;Baseline;bytes_test.go/BenchmarkAll;41089;4080;257
0-92-0;Baseline;bytes_test.go/BenchmarkManyPointer;19680;4478;135
0-92-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15964;2552;65
0-92-0;Baseline;bytes_test.go/BenchmarkLargeShallow;825641;18288;2431
0-92-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35169870;609028;94084
0-92-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;542;544;5
0-92-0;Baseline;bytes_test.go/BenchmarkLargeBest;2209;848;20
0-92-0;Baseline;bytes_test.go/BenchmarkLargeMap;60727990;8140497;283993
0-92-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-92-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;262;64;3
0-92-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-92-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;133;32;2
0-92-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-92-0;Baseline;map_test.go/BenchmarkPaths;3125;360;21
0-92-0;Baseline;map_test.go/BenchmarkParseAndPath;290053;53631;1495
0-92-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-92-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;525;48;4
0-92-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-92-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-92-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1416;144;9
0-92-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1453;112;10
0-92-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1289;104;9
0-93-0;Baseline;bytes_test.go/BenchmarkEncodePointer;576;48;1
0-93-0;Baseline;bytes_test.go/BenchmarkAll;41069;4080;257
0-93-0;Baseline;bytes_test.go/BenchmarkManyPointer;19674;4478;135
0-93-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15957;2552;65
0-93-0;Baseline;bytes_test.go/BenchmarkLargeShallow;826106;18288;2431
0-93-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35159932;608998;94084
0-93-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;542;544;5
0-93-0;Baseline;bytes_test.go/BenchmarkLargeBest;2208;848;20
0-93-0;Baseline;bytes_test.go/BenchmarkLargeMap;60748144;8140415;283993
0-93-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-93-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;259;64;3
0-93-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-93-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;134;32;2
0-93-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;151;32;2
0-93-0;Baseline;map_test.go/BenchmarkPaths;3205;360;21
0-93-0;Baseline;map_test.go/BenchmarkParseAndPath;289776;53634;1495
0-93-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-93-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-93-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;447;40;3
0-93-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-93-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1420;144;9
0-93-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1455;112;10
0-93-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1285;104;9
0-94-0;Baseline;bytes_test.go/BenchmarkEncodePointer;574;48;1
0-94-0;Baseline;bytes_test.go/BenchmarkAll;41070;4080;257
0-94-0;Baseline;bytes_test.go/BenchmarkManyPointer;19670;4478;135
0-94-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15981;2552;65
0-94-0;Baseline;bytes_test.go/BenchmarkLargeShallow;825858;18288;2431
0-94-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35174376;608997;94084
0-94-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;541;544;5
0-94-0;Baseline;bytes_test.go/BenchmarkLargeBest;2210;848;20
0-94-0;Baseline;bytes_test.go/BenchmarkLargeMap;60267710;8140496;283993
0-94-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;266;64;3
0-94-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;259;64;3
0-94-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-94-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;134;32;2
0-94-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-94-0;Baseline;map_test.go/BenchmarkPaths;3174;360;21
0-94-0;Baseline;map_test.go/BenchmarkParseAndPath;289686;53629;1495
0-94-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-94-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-94-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-94-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-94-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1418;144;9
0-94-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1478;112;10
0-94-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1286;104;9
0-95-0;Baseline;bytes_test.go/BenchmarkEncodePointer;574;48;1
0-95-0;Baseline;bytes_test.go/BenchmarkAll;41062;4080;257
0-95-0;Baseline;bytes_test.go/BenchmarkManyPointer;19651;4478;135
0-95-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15957;2552;65
0-95-0;Baseline;bytes_test.go/BenchmarkLargeShallow;826673;18288;2431
0-95-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35181120;608996;94084
0-95-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;541;544;5
0-95-0;Baseline;bytes_test.go/BenchmarkLargeBest;2207;848;20
0-95-0;Baseline;bytes_test.go/BenchmarkLargeMap;60158704;8140496;283993
0-95-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-95-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;260;64;3
0-95-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-95-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;135;32;2
0-95-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-95-0;Baseline;map_test.go/BenchmarkPaths;3195;360;21
0-95-0;Baseline;map_test.go/BenchmarkParseAndPath;290487;53635;1495
0-95-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-95-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-95-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-95-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-95-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1417;144;9
0-95-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1456;112;10
0-95-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1285;104;9
0-96-0;Baseline;bytes_test.go/BenchmarkEncodePointer;576;48;1
0-96-0;Baseline;bytes_test.go/BenchmarkAll;41074;4080;257
0-96-0;Baseline;bytes_test.go/BenchmarkManyPointer;19672;4478;135
0-96-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15954;2552;65
0-96-0;Baseline;bytes_test.go/BenchmarkLargeShallow;826609;18289;2431
0-96-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35157070;609032;94084
0-96-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;540;544;5
0-96-0;Baseline;bytes_test.go/BenchmarkLargeBest;2210;848;20
0-96-0;Baseline;bytes_test.go/BenchmarkLargeMap;60606348;8140579;283993
0-96-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-96-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;263;64;3
0-96-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-96-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;135;32;2
0-96-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;151;32;2
0-96-0;Baseline;map_test.go/BenchmarkPaths;3113;360;21
0-96-0;Baseline;map_test.go/BenchmarkParseAndPath;289847;53623;1495
0-96-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-96-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-96-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-96-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-96-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1435;144;9
0-96-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1454;112;10
0-96-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1289;104;9
0-97-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-97-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;525;48;4
0-97-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-97-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-97-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1418;144;9
0-97-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1455;112;10
0-97-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1285;104;9
0-97-0;Baseline;bytes_test.go/BenchmarkEncodePointer;575;48;1
0-97-0;Baseline;bytes_test.go/BenchmarkAll;41067;4080;257
0-97-0;Baseline;bytes_test.go/BenchmarkManyPointer;19669;4477;135
0-97-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15975;2552;65
0-97-0;Baseline;bytes_test.go/BenchmarkLargeShallow;826523;18288;2431
0-97-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35159776;609062;94084
0-97-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;543;544;5
0-97-0;Baseline;bytes_test.go/BenchmarkLargeBest;2210;848;20
0-97-0;Baseline;bytes_test.go/BenchmarkLargeMap;60641150;8140496;283993
0-97-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;266;64;3
0-97-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;259;64;3
0-97-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;134;32;2
0-97-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;135;32;2
0-97-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-97-0;Baseline;map_test.go/BenchmarkPaths;3111;360;21
0-97-0;Baseline;map_test.go/BenchmarkParseAndPath;290510;53629;1495
0-98-0;Baseline;map_test.go/BenchmarkPaths;3185;360;21
0-98-0;Baseline;map_test.go/BenchmarkParseAndPath;289969;53626;1495
0-98-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-98-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-98-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-98-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-98-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1417;144;9
0-98-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1454;112;10
0-98-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1285;104;9
0-98-0;Baseline;bytes_test.go/BenchmarkEncodePointer;576;48;1
0-98-0;Baseline;bytes_test.go/BenchmarkAll;41089;4080;257
0-98-0;Baseline;bytes_test.go/BenchmarkManyPointer;19669;4478;135
0-98-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15941;2552;65
0-98-0;Baseline;bytes_test.go/BenchmarkLargeShallow;825872;18288;2431
0-98-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35157244;608996;94084
0-98-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;542;544;5
0-98-0;Baseline;bytes_test.go/BenchmarkLargeBest;2207;848;20
0-98-0;Baseline;bytes_test.go/BenchmarkLargeMap;60274910;8140417;283993
0-98-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;266;64;3
0-98-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;259;64;3
0-98-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-98-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;136;32;2
0-98-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-99-0;Baseline;bytes_test.go/BenchmarkEncodePointer;572;48;1
0-99-0;Baseline;bytes_test.go/BenchmarkAll;41089;4080;257
0-99-0;Baseline;bytes_test.go/BenchmarkManyPointer;19672;4477;135
0-99-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15956;2552;65
0-99-0;Baseline;bytes_test.go/BenchmarkLargeShallow;827766;18288;2431
0-99-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35153184;608995;94084
0-99-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;540;544;5
0-99-0;Baseline;bytes_test.go/BenchmarkLargeBest;2206;848;20
0-99-0;Baseline;bytes_test.go/BenchmarkLargeMap;60337324;8140409;283993
0-99-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-99-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;260;64;3
0-99-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;136;32;2
0-99-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;136;32;2
0-99-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;150;32;2
0-99-0;Baseline;map_test.go/BenchmarkPaths;3118;360;21
0-99-0;Baseline;map_test.go/BenchmarkParseAndPath;289848;53631;1495
0-99-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-99-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;519;48;4
0-99-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-99-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;438;40;3
0-99-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1416;144;9
0-99-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1455;112;10
0-99-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1287;104;9
0-100-0;Baseline;bytes_test.go/BenchmarkEncodePointer;575;48;1
0-100-0;Baseline;bytes_test.go/BenchmarkAll;41079;4080;257
0-100-0;Baseline;bytes_test.go/BenchmarkManyPointer;19659;4477;135
0-100-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15953;2552;65
0-100-0;Baseline;bytes_test.go/BenchmarkLargeShallow;825886;18288;2431
0-100-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35162576;608997;94084
0-100-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;541;544;5
0-100-0;Baseline;bytes_test.go/BenchmarkLargeBest;2208;848;20
0-100-0;Baseline;bytes_test.go/BenchmarkLargeMap;60246970;8140577;283993
0-100-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-100-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;260;64;3
0-100-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-100-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;136;32;2
0-100-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-100-0;Baseline;map_test.go/BenchmarkPaths;3148;360;21
0-100-0;Baseline;map_test.go/BenchmarkParseAndPath;289926;53632;1495
0-100-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-100-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-100-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-100-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-100-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1434;144;9
0-100-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1455;112;10
0-100-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1286;104;9
0-101-0;Baseline;bytes_test.go/BenchmarkEncodePointer;576;48;1
0-101-0;Baseline;bytes_test.go/BenchmarkAll;41057;4080;257
0-101-0;Baseline;bytes_test.go/BenchmarkManyPointer;19693;4477;135
0-101-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15950;2552;65
0-101-0;Baseline;bytes_test.go/BenchmarkLargeShallow;826287;18288;2431
0-101-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35178664;608997;94084
0-101-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;544;544;5
0-101-0;Baseline;bytes_test.go/BenchmarkLargeBest;2208;848;20
0-101-0;Baseline;bytes_test.go/BenchmarkLargeMap;60341596;8140492;283993
0-101-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-101-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;260;64;3
0-101-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-101-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;136;32;2
0-101-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;151;32;2
0-101-0;Baseline;map_test.go/BenchmarkPaths;3153;360;21
0-101-0;Baseline;map_test.go/BenchmarkParseAndPath;290034;53643;1495
0-101-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-101-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-101-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-101-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-101-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1434;144;9
0-101-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1455;112;10
0-101-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1285;104;9
0-102-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-102-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-102-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-102-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-102-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1433;144;9
0-102-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1454;112;10
0-102-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1286;104;9
0-102-0;Baseline;bytes_test.go/BenchmarkEncodePointer;575;48;1
0-102-0;Baseline;bytes_test.go/BenchmarkAll;41092;4080;257
0-102-0;Baseline;bytes_test.go/BenchmarkManyPointer;19690;4477;135
0-102-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15945;2552;65
0-102-0;Baseline;bytes_test.go/BenchmarkLargeShallow;826244;18288;2431
0-102-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35162284;609064;94084
0-102-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;544;544;5
0-102-0;Baseline;bytes_test.go/BenchmarkLargeBest;2206;848;20
0-102-0;Baseline;bytes_test.go/BenchmarkLargeMap;60552890;8140498;283993
0-102-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;268;64;3
0-102-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;260;64;3
0-102-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-102-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;136;32;2
0-102-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
