0-192-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-192-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-192-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-193-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8878;2854;67
0-193-0;Baseline;encoder_test.go/BenchmarkEncode;3466;0;0
0-193-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-193-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-193-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-193-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-193-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-193-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-193-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-193-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-194-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-194-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-194-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-194-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-194-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-194-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-194-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-194-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-194-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8860;2854;67
0-194-0;Baseline;encoder_test.go/BenchmarkEncode;3461;0;0
0-195-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8904;2854;67
0-195-0;Baseline;encoder_test.go/BenchmarkEncode;3464;0;0
0-195-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;241;0;0
0-195-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-195-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-195-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-195-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-195-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-195-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-195-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-196-0;Baseline;encoder_test.go/BenchmarkEncode;3463;0;0
0-196-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-196-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-196-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-196-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-196-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-196-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.4;0;0
0-196-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-196-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-196-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8946;2854;67
0-197-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9072;2854;67
0-197-0;Baseline;encoder_test.go/BenchmarkEncode;3465;0;0
0-197-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-197-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-197-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-197-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-197-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-197-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-197-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-197-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-198-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8869;2854;67
0-198-0;Baseline;encoder_test.go/BenchmarkEncode;3460;0;0
0-198-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-198-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-198-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-198-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-198-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-198-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-198-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-198-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-199-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-199-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-199-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-199-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8904;2854;67
0-199-0;Baseline;encoder_test.go/BenchmarkEncode;3463;0;0
0-199-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-199-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-199-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-199-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-199-0;Baseline;fields_test.go/BenchmarkSession_EX1;1483;19;5
0-200-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8897;2854;67
0-200-0;Baseline;encoder_test.go/BenchmarkEncode;3475;0;0
0-200-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-200-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-200-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-200-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-200-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-200-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-200-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-200-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-201-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8932;2854;67
0-201-0;Baseline;encoder_test.go/BenchmarkEncode;3471;0;0
0-201-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-201-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-201-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-201-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-201-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-201-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-201-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-201-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-202-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;241;0;0
0-202-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-202-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-202-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-202-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-202-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-202-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-202-0;Baseline;sdp_test.go/BenchmarkDecodeSession;537;0;0
0-202-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8936;2854;67
0-202-0;Baseline;encoder_test.go/BenchmarkEncode;3457;0;0
0-203-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-203-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-203-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-203-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8912;2854;67
0-203-0;Baseline;encoder_test.go/BenchmarkEncode;3459;0;0
0-203-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-203-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-203-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-203-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-203-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-204-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8915;2854;67
0-204-0;Baseline;encoder_test.go/BenchmarkEncode;3458;0;0
0-204-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-204-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-204-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-204-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-204-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-204-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-204-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-204-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-205-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8917;2854;67
0-205-0;Baseline;encoder_test.go/BenchmarkEncode;3458;0;0
0-205-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-205-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-205-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-205-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-205-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-205-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-205-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-205-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-206-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-206-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-206-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-206-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-206-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-206-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-206-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-206-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-206-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8829;2854;67
0-206-0;Baseline;encoder_test.go/BenchmarkEncode;3461;0;0
0-207-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8916;2854;67
0-207-0;Baseline;encoder_test.go/BenchmarkEncode;3460;0;0
0-207-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-207-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-207-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-207-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-207-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-207-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-207-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-207-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-208-0;Baseline;encoder_test.go/BenchmarkEncode;3458;0;0
0-208-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-208-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-208-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-208-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-208-0;Baseline;fields_test.go/BenchmarkSession_EX1;1486;19;5
0-208-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-208-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-208-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-208-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8947;2854;67
0-209-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9007;2854;67
0-209-0;Baseline;encoder_test.go/BenchmarkEncode;3462;0;0
0-209-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-209-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-209-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-209-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-209-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-209-0;Baseline;sdp_test.go/BenchmarkAppendRune;21.9;0;0
0-209-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-209-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-210-0;Baseline;encoder_test.go/BenchmarkEncode;3459;0;0
0-210-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-210-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-210-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-210-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-210-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-210-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-210-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-210-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-210-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9079;2854;67
0-211-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9048;2854;67
0-211-0;Baseline;encoder_test.go/BenchmarkEncode;3458;0;0
0-211-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-211-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-211-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-211-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-211-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-211-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-211-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-211-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-212-0;Baseline;encoder_test.go/BenchmarkEncode;3460;0;0
0-212-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-212-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-212-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-212-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-212-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-212-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-212-0;Baseline;sdp_test.go/BenchmarkDecode;29.8;0;0
0-212-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-212-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8945;2854;67
0-213-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8866;2854;67
0-213-0;Baseline;encoder_test.go/BenchmarkEncode;3462;0;0
0-213-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-213-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-213-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-213-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-213-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-213-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-213-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-213-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-214-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9065;2854;67
0-214-0;Baseline;encoder_test.go/BenchmarkEncode;3461;0;0
0-214-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-214-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-214-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-214-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-214-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-214-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-214-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-214-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-215-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-215-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-215-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-215-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-215-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-215-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-215-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-215-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-215-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8992;2854;67
0-215-0;Baseline;encoder_test.go/BenchmarkEncode;3459;0;0
0-216-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8921;2854;67
0-216-0;Baseline;encoder_test.go/BenchmarkEncode;3458;0;0
0-216-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-216-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-216-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-216-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-216-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-216-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-216-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-216-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-217-0;Baseline;encoder_test.go/BenchmarkEncode;3485;0;0
0-217-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-217-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-217-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-217-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-217-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-217-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-217-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-217-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-217-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8884;2854;67
0-218-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8906;2854;67
0-218-0;Baseline;encoder_test.go/BenchmarkEncode;3461;0;0
0-218-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-218-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-218-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-218-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-218-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-218-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-218-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-218-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-219-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8962;2854;67
0-219-0;Baseline;encoder_test.go/BenchmarkEncode;3458;0;0
0-219-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-219-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-219-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-219-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-219-0;Baseline;fields_test.go/BenchmarkSession_EX1;1487;19;5
0-219-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-219-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-219-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-220-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8886;2854;67
0-220-0;Baseline;encoder_test.go/BenchmarkEncode;3479;0;0
0-220-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-220-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-220-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-220-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-220-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-220-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-220-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-220-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-221-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8907;2854;67
0-221-0;Baseline;encoder_test.go/BenchmarkEncode;3463;0;0
0-221-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-221-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-221-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-221-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-221-0;Baseline;fields_test.go/BenchmarkSession_EX1;1483;19;5
0-221-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-221-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-221-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-222-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-222-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-222-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-222-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8948;2854;67
0-222-0;Baseline;encoder_test.go/BenchmarkEncode;3460;0;0
0-222-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-222-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-222-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-222-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-222-0;Baseline;fields_test.go/BenchmarkSession_EX1;1489;19;5
0-223-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8839;2854;67
0-223-0;Baseline;encoder_test.go/BenchmarkEncode;3460;0;0
0-223-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-223-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-223-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-223-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-223-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-223-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-223-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-223-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-224-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9019;2854;67
0-224-0;Baseline;encoder_test.go/BenchmarkEncode;3461;0;0
0-224-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-224-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-224-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-224-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-224-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-224-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-224-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-224-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-225-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;243;0;0
0-225-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-225-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-225-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-225-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-225-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-225-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-225-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-225-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8999;2854;67
0-225-0;Baseline;encoder_test.go/BenchmarkEncode;3463;0;0
0-226-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8851;2854;67
0-226-0;Baseline;encoder_test.go/BenchmarkEncode;3476;0;0
0-226-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-226-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-226-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-226-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-226-0;Baseline;fields_test.go/BenchmarkSession_EX1;1487;19;5
0-226-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-226-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-226-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-227-0;Baseline;encoder_test.go/BenchmarkEncode;3459;0;0
0-227-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-227-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-227-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-227-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-227-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-227-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-227-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-227-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-227-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8902;2854;67
0-228-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8986;2854;67
0-228-0;Baseline;encoder_test.go/BenchmarkEncode;3482;0;0
0-228-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-228-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-228-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-228-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-228-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-228-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-228-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-228-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-229-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-229-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
