0-19-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress1Worker;38028;221;3
0-19-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress10Workers;5609;184;3
0-19-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress100Workers;2008;180;3
0-19-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress1000Workers;1271;186;3
0-19-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress10000Workers;1357;203;3
0-19-0;Baseline;bench_test.go/BenchmarkEchoInt1Worker;61747;1431;8
0-19-0;Baseline;bench_test.go/BenchmarkEchoInt10Workers;8336;338;8
0-19-0;Baseline;bench_test.go/BenchmarkEchoInt100Workers;3708;298;8
0-19-0;Baseline;bench_test.go/BenchmarkEchoInt1000Workers;2081;272;8
0-19-0;Baseline;bench_test.go/BenchmarkEchoInt10000Workers;1799;265;8
0-19-0;Baseline;bench_test.go/BenchmarkEchoIntUnix1Worker;33452;262;8
0-19-0;Baseline;bench_test.go/BenchmarkEchoIntUnix10Workers;5152;225;8
0-19-0;Baseline;bench_test.go/BenchmarkEchoIntUnix100Workers;2312;223;8
0-19-0;Baseline;bench_test.go/BenchmarkEchoIntUnix1000Workers;1546;228;8
0-19-0;Baseline;bench_test.go/BenchmarkEchoIntUnix10000Workers;1662;242;8
0-19-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress1Worker;44938;292;8
0-19-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress10Workers;6105;228;8
0-19-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress100Workers;2484;223;8
0-19-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress1000Workers;1605;228;8
0-19-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress10000Workers;1672;243;8
0-19-0;Baseline;bench_test.go/BenchmarkEchoString1Worker;65518;1551;12
0-19-0;Baseline;bench_test.go/BenchmarkEchoString10Workers;8940;479;12
0-19-0;Baseline;bench_test.go/BenchmarkEchoString100Workers;4127;440;12
0-19-0;Baseline;bench_test.go/BenchmarkEchoString1000Workers;2155;416;12
0-19-0;Baseline;bench_test.go/BenchmarkEchoString10000Workers;1927;412;12
0-19-0;Baseline;bench_test.go/BenchmarkEchoStringUnix1Worker;33625;397;12
0-19-0;Baseline;bench_test.go/BenchmarkEchoStringUnix10Workers;5258;368;12
0-19-0;Baseline;bench_test.go/BenchmarkEchoStringUnix100Workers;2427;368;12
0-19-0;Baseline;bench_test.go/BenchmarkEchoStringUnix1000Workers;1703;375;12
0-19-0;Baseline;bench_test.go/BenchmarkEchoStringUnix10000Workers;1835;393;12
0-19-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress1Worker;40343;397;12
0-19-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress10Workers;6208;371;12
0-19-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress100Workers;2616;368;12
0-19-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress1000Workers;1752;375;12
0-19-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress10000Workers;1831;393;12
0-19-0;Baseline;bench_test.go/BenchmarkEchoStruct1Worker;83596;1770;19
0-19-0;Baseline;bench_test.go/BenchmarkEchoStruct10Workers;10826;728;19
0-19-0;Baseline;bench_test.go/BenchmarkEchoStruct100Workers;5372;729;19
0-19-0;Baseline;bench_test.go/BenchmarkEchoStruct1000Workers;2832;693;19
0-19-0;Baseline;bench_test.go/BenchmarkEchoStruct10000Workers;2536;725;19
0-19-0;Baseline;bench_test.go/BenchmarkEchoStructUnix1Worker;30671;614;19
0-19-0;Baseline;bench_test.go/BenchmarkEchoStructUnix10Workers;5762;620;19
0-19-0;Baseline;bench_test.go/BenchmarkEchoStructUnix100Workers;2717;638;19
0-19-0;Baseline;bench_test.go/BenchmarkEchoStructUnix1000Workers;2061;652;19
0-19-0;Baseline;bench_test.go/BenchmarkEchoStructUnix10000Workers;2239;671;19
0-19-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress1Worker;50210;638;19
0-19-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress10Workers;6811;620;19
0-19-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress100Workers;3025;638;19
0-19-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress1000Workers;2157;652;19
0-19-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress10000Workers;2218;671;19
0-20-0;Baseline;bench_test.go/BenchmarkNetrpcInt;10040;363;10
0-20-0;Baseline;bench_test.go/BenchmarkNetrpcByteSlice;10219;592;14
0-20-0;Baseline;bench_test.go/BenchmarkNetrpcStruct;14589;3552;135
0-20-0;Baseline;bench_test.go/BenchmarkGorpcInt;4158;560;20
0-20-0;Baseline;bench_test.go/BenchmarkGorpcByteSlice;4768;908;24
0-20-0;Baseline;bench_test.go/BenchmarkGorpcStruct;11416;4297;149
0-20-0;Baseline;bench_test.go/BenchmarkSendNil1Worker;632;44;1
0-20-0;Baseline;bench_test.go/BenchmarkSendNil10Workers;718;61;1
0-20-0;Baseline;bench_test.go/BenchmarkSendNil100Workers;1249;86;1
0-20-0;Baseline;bench_test.go/BenchmarkSendNil1000Workers;1333;90;1
0-20-0;Baseline;bench_test.go/BenchmarkDispatcher1Worker;46029;572;18
0-20-0;Baseline;bench_test.go/BenchmarkDispatcher10Workers;12595;556;18
0-20-0;Baseline;bench_test.go/BenchmarkDispatcher100Workers;4083;557;18
0-20-0;Baseline;bench_test.go/BenchmarkDispatcher1000Workers;3859;559;18
0-20-0;Baseline;bench_test.go/BenchmarkDispatcher10000Workers;3977;572;18
0-20-0;Baseline;bench_test.go/BenchmarkRealApp1Worker;18501094;246199;112
0-20-0;Baseline;bench_test.go/BenchmarkRealApp10Workers;1920361;26883;63
0-20-0;Baseline;bench_test.go/BenchmarkRealApp100Workers;194014;4925;58
0-20-0;Baseline;bench_test.go/BenchmarkRealApp1000Workers;19561;2793;58
0-20-0;Baseline;bench_test.go/BenchmarkRealApp10000Workers;5194;2805;59
0-20-0;Baseline;bench_test.go/BenchmarkRealApp100000Workers;7439;3342;62
0-20-0;Baseline;bench_test.go/BenchmarkEchoNil1Worker;41012;986;3
0-20-0;Baseline;bench_test.go/BenchmarkEchoNil10Workers;5670;297;3
0-20-0;Baseline;bench_test.go/BenchmarkEchoNil100Workers;2517;225;3
0-20-0;Baseline;bench_test.go/BenchmarkEchoNil1000Workers;1424;203;3
0-20-0;Baseline;bench_test.go/BenchmarkEchoNil10000Workers;1392;226;3
0-20-0;Baseline;bench_test.go/BenchmarkEchoNilUnix1Worker;28038;221;3
0-20-0;Baseline;bench_test.go/BenchmarkEchoNilUnix10Workers;4608;184;3
0-20-0;Baseline;bench_test.go/BenchmarkEchoNilUnix100Workers;1905;180;3
0-20-0;Baseline;bench_test.go/BenchmarkEchoNilUnix1000Workers;1225;187;3
0-20-0;Baseline;bench_test.go/BenchmarkEchoNilUnix10000Workers;1359;204;3
0-20-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress1Worker;38606;221;3
0-20-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress10Workers;5338;184;3
0-20-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress100Workers;2003;180;3
0-20-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress1000Workers;1253;186;3
0-20-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress10000Workers;1371;203;3
0-20-0;Baseline;bench_test.go/BenchmarkEchoInt1Worker;61313;1431;8
0-20-0;Baseline;bench_test.go/BenchmarkEchoInt10Workers;8337;338;8
0-20-0;Baseline;bench_test.go/BenchmarkEchoInt100Workers;3720;298;8
0-20-0;Baseline;bench_test.go/BenchmarkEchoInt1000Workers;2080;271;8
0-20-0;Baseline;bench_test.go/BenchmarkEchoInt10000Workers;1774;265;8
0-20-0;Baseline;bench_test.go/BenchmarkEchoIntUnix1Worker;33283;262;8
0-20-0;Baseline;bench_test.go/BenchmarkEchoIntUnix10Workers;5101;225;8
0-20-0;Baseline;bench_test.go/BenchmarkEchoIntUnix100Workers;2332;223;8
0-20-0;Baseline;bench_test.go/BenchmarkEchoIntUnix1000Workers;1562;228;8
0-20-0;Baseline;bench_test.go/BenchmarkEchoIntUnix10000Workers;1676;244;8
0-20-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress1Worker;44860;292;8
0-20-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress10Workers;6096;228;8
0-20-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress100Workers;2484;223;8
0-20-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress1000Workers;1591;228;8
0-20-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress10000Workers;1676;244;8
0-20-0;Baseline;bench_test.go/BenchmarkEchoString1Worker;64080;1551;12
0-20-0;Baseline;bench_test.go/BenchmarkEchoString10Workers;8921;479;12
0-20-0;Baseline;bench_test.go/BenchmarkEchoString100Workers;4174;440;12
0-20-0;Baseline;bench_test.go/BenchmarkEchoString1000Workers;2163;415;12
0-20-0;Baseline;bench_test.go/BenchmarkEchoString10000Workers;1935;412;12
0-20-0;Baseline;bench_test.go/BenchmarkEchoStringUnix1Worker;32634;397;12
0-20-0;Baseline;bench_test.go/BenchmarkEchoStringUnix10Workers;5286;368;12
0-20-0;Baseline;bench_test.go/BenchmarkEchoStringUnix100Workers;2418;368;12
0-20-0;Baseline;bench_test.go/BenchmarkEchoStringUnix1000Workers;1680;375;12
0-20-0;Baseline;bench_test.go/BenchmarkEchoStringUnix10000Workers;1835;390;12
0-20-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress1Worker;40350;397;12
0-20-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress10Workers;6232;371;12
0-20-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress100Workers;2646;368;12
0-20-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress1000Workers;1756;376;12
0-20-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress10000Workers;1824;392;12
0-20-0;Baseline;bench_test.go/BenchmarkEchoStruct1Worker;83342;1770;19
0-20-0;Baseline;bench_test.go/BenchmarkEchoStruct10Workers;10770;728;19
0-20-0;Baseline;bench_test.go/BenchmarkEchoStruct100Workers;5434;699;19
0-20-0;Baseline;bench_test.go/BenchmarkEchoStruct1000Workers;2844;694;19
0-20-0;Baseline;bench_test.go/BenchmarkEchoStruct10000Workers;2490;720;19
0-20-0;Baseline;bench_test.go/BenchmarkEchoStructUnix1Worker;30387;614;19
0-20-0;Baseline;bench_test.go/BenchmarkEchoStructUnix10Workers;5741;628;19
0-20-0;Baseline;bench_test.go/BenchmarkEchoStructUnix100Workers;2738;638;19
0-20-0;Baseline;bench_test.go/BenchmarkEchoStructUnix1000Workers;2083;651;19
0-20-0;Baseline;bench_test.go/BenchmarkEchoStructUnix10000Workers;2234;669;19
0-20-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress1Worker;50535;638;19
0-20-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress10Workers;6720;621;19
0-20-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress100Workers;2994;638;19
0-20-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress1000Workers;2140;652;19
0-20-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress10000Workers;2237;671;19
0-21-0;Baseline;bench_test.go/BenchmarkNetrpcInt;10245;363;10
0-21-0;Baseline;bench_test.go/BenchmarkNetrpcByteSlice;10239;595;14
0-21-0;Baseline;bench_test.go/BenchmarkNetrpcStruct;14335;3548;135
0-21-0;Baseline;bench_test.go/BenchmarkGorpcInt;4219;559;20
0-21-0;Baseline;bench_test.go/BenchmarkGorpcByteSlice;5050;911;24
0-21-0;Baseline;bench_test.go/BenchmarkGorpcStruct;11274;4299;149
0-21-0;Baseline;bench_test.go/BenchmarkSendNil1Worker;580;70;1
0-21-0;Baseline;bench_test.go/BenchmarkSendNil10Workers;877;71;1
0-21-0;Baseline;bench_test.go/BenchmarkSendNil100Workers;1281;80;1
0-21-0;Baseline;bench_test.go/BenchmarkSendNil1000Workers;1329;87;1
0-21-0;Baseline;bench_test.go/BenchmarkDispatcher1Worker;45637;572;18
0-21-0;Baseline;bench_test.go/BenchmarkDispatcher10Workers;12446;556;18
0-21-0;Baseline;bench_test.go/BenchmarkDispatcher100Workers;4048;557;18
0-21-0;Baseline;bench_test.go/BenchmarkDispatcher1000Workers;3870;559;18
0-21-0;Baseline;bench_test.go/BenchmarkDispatcher10000Workers;3943;568;18
0-21-0;Baseline;bench_test.go/BenchmarkRealApp1Worker;18504436;246157;112
0-21-0;Baseline;bench_test.go/BenchmarkRealApp10Workers;1913030;26900;63
0-21-0;Baseline;bench_test.go/BenchmarkRealApp100Workers;194083;4926;58
0-21-0;Baseline;bench_test.go/BenchmarkRealApp1000Workers;19560;2793;58
0-21-0;Baseline;bench_test.go/BenchmarkRealApp10000Workers;5182;2845;60
0-21-0;Baseline;bench_test.go/BenchmarkRealApp100000Workers;7459;3383;63
0-21-0;Baseline;bench_test.go/BenchmarkEchoNil1Worker;40725;986;3
0-21-0;Baseline;bench_test.go/BenchmarkEchoNil10Workers;5622;297;3
0-21-0;Baseline;bench_test.go/BenchmarkEchoNil100Workers;2512;225;3
0-21-0;Baseline;bench_test.go/BenchmarkEchoNil1000Workers;1431;203;3
0-21-0;Baseline;bench_test.go/BenchmarkEchoNil10000Workers;1382;224;3
0-21-0;Baseline;bench_test.go/BenchmarkEchoNilUnix1Worker;27555;221;3
0-21-0;Baseline;bench_test.go/BenchmarkEchoNilUnix10Workers;4647;184;3
0-21-0;Baseline;bench_test.go/BenchmarkEchoNilUnix100Workers;1874;180;3
0-21-0;Baseline;bench_test.go/BenchmarkEchoNilUnix1000Workers;1225;187;3
0-21-0;Baseline;bench_test.go/BenchmarkEchoNilUnix10000Workers;1362;202;3
0-21-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress1Worker;37798;221;3
0-21-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress10Workers;5325;184;3
0-21-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress100Workers;2030;180;3
0-21-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress1000Workers;1270;187;3
0-21-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress10000Workers;1358;203;3
0-21-0;Baseline;bench_test.go/BenchmarkEchoInt1Worker;61347;1431;8
0-21-0;Baseline;bench_test.go/BenchmarkEchoInt10Workers;8360;337;8
0-21-0;Baseline;bench_test.go/BenchmarkEchoInt100Workers;3762;298;8
0-21-0;Baseline;bench_test.go/BenchmarkEchoInt1000Workers;2078;272;8
0-21-0;Baseline;bench_test.go/BenchmarkEchoInt10000Workers;1783;265;8
0-21-0;Baseline;bench_test.go/BenchmarkEchoIntUnix1Worker;33234;262;8
0-21-0;Baseline;bench_test.go/BenchmarkEchoIntUnix10Workers;5149;224;8
0-21-0;Baseline;bench_test.go/BenchmarkEchoIntUnix100Workers;2334;223;8
0-21-0;Baseline;bench_test.go/BenchmarkEchoIntUnix1000Workers;1549;228;8
0-21-0;Baseline;bench_test.go/BenchmarkEchoIntUnix10000Workers;1665;243;8
0-21-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress1Worker;44915;292;8
0-21-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress10Workers;6123;228;8
0-21-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress100Workers;2510;223;8
0-21-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress1000Workers;1587;228;8
0-21-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress10000Workers;1687;242;8
0-21-0;Baseline;bench_test.go/BenchmarkEchoString1Worker;64016;1551;12
0-21-0;Baseline;bench_test.go/BenchmarkEchoString10Workers;8992;479;12
0-21-0;Baseline;bench_test.go/BenchmarkEchoString100Workers;4151;440;12
0-21-0;Baseline;bench_test.go/BenchmarkEchoString1000Workers;2160;415;12
0-21-0;Baseline;bench_test.go/BenchmarkEchoString10000Workers;1926;410;12
0-21-0;Baseline;bench_test.go/BenchmarkEchoStringUnix1Worker;33018;397;12
0-21-0;Baseline;bench_test.go/BenchmarkEchoStringUnix10Workers;5265;368;12
0-21-0;Baseline;bench_test.go/BenchmarkEchoStringUnix100Workers;2403;368;12
0-21-0;Baseline;bench_test.go/BenchmarkEchoStringUnix1000Workers;1700;375;12
0-21-0;Baseline;bench_test.go/BenchmarkEchoStringUnix10000Workers;1839;392;12
0-21-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress1Worker;40224;421;12
0-21-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress10Workers;6221;371;12
0-21-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress100Workers;2621;368;12
0-21-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress1000Workers;1739;375;12
0-21-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress10000Workers;1834;392;12
0-21-0;Baseline;bench_test.go/BenchmarkEchoStruct1Worker;83482;1770;19
0-21-0;Baseline;bench_test.go/BenchmarkEchoStruct10Workers;10720;728;19
0-21-0;Baseline;bench_test.go/BenchmarkEchoStruct100Workers;5362;699;19
0-21-0;Baseline;bench_test.go/BenchmarkEchoStruct1000Workers;2850;694;19
0-21-0;Baseline;bench_test.go/BenchmarkEchoStruct10000Workers;2490;719;19
0-21-0;Baseline;bench_test.go/BenchmarkEchoStructUnix1Worker;30890;614;19
0-21-0;Baseline;bench_test.go/BenchmarkEchoStructUnix10Workers;5695;628;19
0-21-0;Baseline;bench_test.go/BenchmarkEchoStructUnix100Workers;2725;638;19
0-21-0;Baseline;bench_test.go/BenchmarkEchoStructUnix1000Workers;2061;651;19
0-21-0;Baseline;bench_test.go/BenchmarkEchoStructUnix10000Workers;2232;672;19
0-21-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress1Worker;51455;638;19
0-21-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress10Workers;6708;620;19
0-21-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress100Workers;3016;638;19
0-21-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress1000Workers;2132;652;19
0-21-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress10000Workers;2280;677;19
0-22-0;Baseline;bench_test.go/BenchmarkNetrpcInt;10217;363;10
0-22-0;Baseline;bench_test.go/BenchmarkNetrpcByteSlice;10437;594;14
0-22-0;Baseline;bench_test.go/BenchmarkNetrpcStruct;14426;3549;135
0-22-0;Baseline;bench_test.go/BenchmarkGorpcInt;4225;560;20
0-22-0;Baseline;bench_test.go/BenchmarkGorpcByteSlice;4641;905;24
0-22-0;Baseline;bench_test.go/BenchmarkGorpcStruct;11254;4298;149
0-22-0;Baseline;bench_test.go/BenchmarkSendNil1Worker;648;47;1
0-22-0;Baseline;bench_test.go/BenchmarkSendNil10Workers;726;64;1
0-22-0;Baseline;bench_test.go/BenchmarkSendNil100Workers;1143;93;1
0-22-0;Baseline;bench_test.go/BenchmarkSendNil1000Workers;1178;93;1
0-22-0;Baseline;bench_test.go/BenchmarkDispatcher1Worker;45813;572;18
0-22-0;Baseline;bench_test.go/BenchmarkDispatcher10Workers;12582;556;18
0-22-0;Baseline;bench_test.go/BenchmarkDispatcher100Workers;4048;557;18
0-22-0;Baseline;bench_test.go/BenchmarkDispatcher1000Workers;3869;559;18
0-22-0;Baseline;bench_test.go/BenchmarkDispatcher10000Workers;3943;577;19
0-22-0;Baseline;bench_test.go/BenchmarkRealApp1Worker;18504654;246216;112
0-22-0;Baseline;bench_test.go/BenchmarkRealApp10Workers;1913478;26894;63
0-22-0;Baseline;bench_test.go/BenchmarkRealApp100Workers;194106;4924;58
0-22-0;Baseline;bench_test.go/BenchmarkRealApp1000Workers;19548;2791;58
0-22-0;Baseline;bench_test.go/BenchmarkRealApp10000Workers;5249;2820;59
0-22-0;Baseline;bench_test.go/BenchmarkRealApp100000Workers;7393;3375;63
0-22-0;Baseline;bench_test.go/BenchmarkEchoNil1Worker;41117;986;3
0-22-0;Baseline;bench_test.go/BenchmarkEchoNil10Workers;5712;297;3
0-22-0;Baseline;bench_test.go/BenchmarkEchoNil100Workers;2559;225;3
0-22-0;Baseline;bench_test.go/BenchmarkEchoNil1000Workers;1434;203;3
0-22-0;Baseline;bench_test.go/BenchmarkEchoNil10000Workers;1419;224;3
0-22-0;Baseline;bench_test.go/BenchmarkEchoNilUnix1Worker;27820;221;3
0-22-0;Baseline;bench_test.go/BenchmarkEchoNilUnix10Workers;4619;184;3
0-22-0;Baseline;bench_test.go/BenchmarkEchoNilUnix100Workers;1932;180;3
0-22-0;Baseline;bench_test.go/BenchmarkEchoNilUnix1000Workers;1212;186;3
0-22-0;Baseline;bench_test.go/BenchmarkEchoNilUnix10000Workers;1356;205;3
0-22-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress1Worker;38272;221;3
0-22-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress10Workers;5307;184;3
0-22-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress100Workers;2009;180;3
0-22-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress1000Workers;1258;187;3
0-22-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress10000Workers;1362;202;3
0-22-0;Baseline;bench_test.go/BenchmarkEchoInt1Worker;61447;1431;8
0-22-0;Baseline;bench_test.go/BenchmarkEchoInt10Workers;8543;337;8
0-22-0;Baseline;bench_test.go/BenchmarkEchoInt100Workers;3747;298;8
0-22-0;Baseline;bench_test.go/BenchmarkEchoInt1000Workers;2082;271;8
0-22-0;Baseline;bench_test.go/BenchmarkEchoInt10000Workers;1779;265;8
0-22-0;Baseline;bench_test.go/BenchmarkEchoIntUnix1Worker;33355;262;8
0-22-0;Baseline;bench_test.go/BenchmarkEchoIntUnix10Workers;5184;225;8
0-22-0;Baseline;bench_test.go/BenchmarkEchoIntUnix100Workers;2286;223;8
0-22-0;Baseline;bench_test.go/BenchmarkEchoIntUnix1000Workers;1550;228;8
0-22-0;Baseline;bench_test.go/BenchmarkEchoIntUnix10000Workers;1678;243;8
0-22-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress1Worker;44729;292;8
0-22-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress10Workers;6068;228;8
0-22-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress100Workers;2491;223;8
0-22-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress1000Workers;1601;228;8
0-22-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress10000Workers;1673;244;8
0-22-0;Baseline;bench_test.go/BenchmarkEchoString1Worker;64399;1551;12
0-22-0;Baseline;bench_test.go/BenchmarkEchoString10Workers;9003;479;12
0-22-0;Baseline;bench_test.go/BenchmarkEchoString100Workers;4166;440;12
0-22-0;Baseline;bench_test.go/BenchmarkEchoString1000Workers;2166;415;12
0-22-0;Baseline;bench_test.go/BenchmarkEchoString10000Workers;1891;410;12
0-22-0;Baseline;bench_test.go/BenchmarkEchoStringUnix1Worker;31738;397;12
0-22-0;Baseline;bench_test.go/BenchmarkEchoStringUnix10Workers;5280;368;12
0-22-0;Baseline;bench_test.go/BenchmarkEchoStringUnix100Workers;2385;368;12
0-22-0;Baseline;bench_test.go/BenchmarkEchoStringUnix1000Workers;1681;375;12
0-22-0;Baseline;bench_test.go/BenchmarkEchoStringUnix10000Workers;1842;394;12
0-22-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress1Worker;40867;421;12
0-22-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress10Workers;6250;371;12
0-22-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress100Workers;2633;368;12
0-22-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress1000Workers;1762;376;12
0-22-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress10000Workers;1832;392;12
0-22-0;Baseline;bench_test.go/BenchmarkEchoStruct1Worker;83487;1770;19
0-22-0;Baseline;bench_test.go/BenchmarkEchoStruct10Workers;11057;728;19
0-22-0;Baseline;bench_test.go/BenchmarkEchoStruct100Workers;5400;729;19
0-22-0;Baseline;bench_test.go/BenchmarkEchoStruct1000Workers;2842;693;19
0-22-0;Baseline;bench_test.go/BenchmarkEchoStruct10000Workers;2487;723;19
0-22-0;Baseline;bench_test.go/BenchmarkEchoStructUnix1Worker;30449;614;19
0-22-0;Baseline;bench_test.go/BenchmarkEchoStructUnix10Workers;5708;628;19
0-22-0;Baseline;bench_test.go/BenchmarkEchoStructUnix100Workers;2737;638;19
0-22-0;Baseline;bench_test.go/BenchmarkEchoStructUnix1000Workers;2046;651;19
0-22-0;Baseline;bench_test.go/BenchmarkEchoStructUnix10000Workers;2249;672;19
0-22-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress1Worker;51219;638;19
