0-369-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8183;304;2
0-369-0;Baseline;xurls_test.go/BenchmarkStrictMany;22425;592;4
0-369-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6724;160;1
0-369-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56106;1696;3
0-369-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;124595;3232;5
0-370-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1593;160;1
0-370-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8042;304;2
0-370-0;Baseline;xurls_test.go/BenchmarkStrictMany;21837;592;4
0-370-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6436;160;1
0-370-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56769;1696;3
0-370-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;124134;3232;5
0-371-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1570;160;1
0-371-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8176;304;2
0-371-0;Baseline;xurls_test.go/BenchmarkStrictMany;21617;592;4
0-371-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6544;160;1
0-371-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54896;1696;3
0-371-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122551;3232;5
0-372-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1579;160;1
0-372-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7966;304;2
0-372-0;Baseline;xurls_test.go/BenchmarkStrictMany;21717;592;4
0-372-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6493;160;1
0-372-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56291;1696;3
0-372-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122241;3232;5
0-373-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1583;160;1
0-373-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8175;304;2
0-373-0;Baseline;xurls_test.go/BenchmarkStrictMany;22328;592;4
0-373-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6849;160;1
0-373-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56398;1696;3
0-373-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;124565;3232;5
0-374-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1573;160;1
0-374-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7948;304;2
0-374-0;Baseline;xurls_test.go/BenchmarkStrictMany;22367;592;4
0-374-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6512;160;1
0-374-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55151;1696;3
0-374-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122102;3232;5
0-375-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1562;160;1
0-375-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8188;304;2
0-375-0;Baseline;xurls_test.go/BenchmarkStrictMany;21672;592;4
0-375-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6837;160;1
0-375-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55187;1696;3
0-375-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;121858;3232;5
0-376-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1581;160;1
0-376-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8306;304;2
0-376-0;Baseline;xurls_test.go/BenchmarkStrictMany;21650;592;4
0-376-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6496;160;1
0-376-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;57905;1696;3
0-376-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122435;3232;5
0-377-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1577;160;1
0-377-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7988;304;2
0-377-0;Baseline;xurls_test.go/BenchmarkStrictMany;22447;592;4
0-377-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6857;160;1
0-377-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55770;1696;3
0-377-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122348;3232;5
0-378-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1559;160;1
0-378-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7952;304;2
0-378-0;Baseline;xurls_test.go/BenchmarkStrictMany;22344;592;4
0-378-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6504;160;1
0-378-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55969;1696;3
0-378-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122821;3232;5
0-379-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1561;160;1
0-379-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8172;304;2
0-379-0;Baseline;xurls_test.go/BenchmarkStrictMany;21653;592;4
0-379-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6802;160;1
0-379-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54981;1696;3
0-379-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123888;3232;5
0-380-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1574;160;1
0-380-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8042;304;2
0-380-0;Baseline;xurls_test.go/BenchmarkStrictMany;22437;592;4
0-380-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6535;160;1
0-380-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55169;1696;3
0-380-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;128742;3232;5
0-381-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1581;160;1
0-381-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8427;304;2
0-381-0;Baseline;xurls_test.go/BenchmarkStrictMany;22789;592;4
0-381-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6798;160;1
0-381-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55782;1696;3
0-381-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122636;3232;5
0-382-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1591;160;1
0-382-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7969;304;2
0-382-0;Baseline;xurls_test.go/BenchmarkStrictMany;22432;592;4
0-382-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6421;160;1
0-382-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55618;1696;3
0-382-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122281;3232;5
0-383-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1566;160;1
0-383-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7956;304;2
0-383-0;Baseline;xurls_test.go/BenchmarkStrictMany;21653;592;4
0-383-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6715;160;1
0-383-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54634;1696;3
0-383-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;126964;3232;5
0-384-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1584;160;1
0-384-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7945;304;2
0-384-0;Baseline;xurls_test.go/BenchmarkStrictMany;22365;592;4
0-384-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6582;160;1
0-384-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56858;1696;3
0-384-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123488;3232;5
0-385-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1560;160;1
0-385-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8077;304;2
0-385-0;Baseline;xurls_test.go/BenchmarkStrictMany;22911;592;4
0-385-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6547;160;1
0-385-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;57121;1696;3
0-385-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122949;3232;5
0-386-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1585;160;1
0-386-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7943;304;2
0-386-0;Baseline;xurls_test.go/BenchmarkStrictMany;22949;592;4
0-386-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6749;160;1
0-386-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55181;1696;3
0-386-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122709;3232;5
0-387-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1562;160;1
0-387-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8182;304;2
0-387-0;Baseline;xurls_test.go/BenchmarkStrictMany;22360;592;4
0-387-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6871;160;1
0-387-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55196;1696;3
0-387-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;124545;3232;5
0-388-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1562;160;1
0-388-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7982;304;2
0-388-0;Baseline;xurls_test.go/BenchmarkStrictMany;21631;592;4
0-388-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6636;160;1
0-388-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55756;1696;3
0-388-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;127633;3232;5
0-389-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1588;160;1
0-389-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7948;304;2
0-389-0;Baseline;xurls_test.go/BenchmarkStrictMany;22418;592;4
0-389-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6481;160;1
0-389-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55817;1696;3
0-389-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123795;3232;5
0-390-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1579;160;1
0-390-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8062;304;2
0-390-0;Baseline;xurls_test.go/BenchmarkStrictMany;22343;592;4
0-390-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6394;160;1
0-390-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;57214;1696;3
0-390-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123110;3232;5
0-391-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1561;160;1
0-391-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8165;304;2
0-391-0;Baseline;xurls_test.go/BenchmarkStrictMany;21651;592;4
0-391-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6557;160;1
0-391-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54660;1696;3
0-391-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;121902;3232;5
0-392-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1560;160;1
0-392-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8342;304;2
0-392-0;Baseline;xurls_test.go/BenchmarkStrictMany;22447;592;4
0-392-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6638;160;1
0-392-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55631;1696;3
0-392-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123987;3232;5
0-393-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1596;160;1
0-393-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8170;304;2
0-393-0;Baseline;xurls_test.go/BenchmarkStrictMany;21642;592;4
0-393-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6498;160;1
0-393-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54742;1696;3
0-393-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122439;3232;5
0-394-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1561;160;1
0-394-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7931;304;2
0-394-0;Baseline;xurls_test.go/BenchmarkStrictMany;22492;592;4
0-394-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6473;160;1
0-394-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55843;1696;3
0-394-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122084;3232;5
0-395-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1560;160;1
0-395-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7949;304;2
0-395-0;Baseline;xurls_test.go/BenchmarkStrictMany;22452;592;4
0-395-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6571;160;1
0-395-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55287;1696;3
0-395-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122250;3232;5
0-396-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1562;160;1
0-396-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7989;304;2
0-396-0;Baseline;xurls_test.go/BenchmarkStrictMany;21635;592;4
0-396-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6487;160;1
0-396-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55502;1696;3
0-396-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123687;3232;5
0-397-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1583;160;1
0-397-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7949;304;2
0-397-0;Baseline;xurls_test.go/BenchmarkStrictMany;21754;592;4
0-397-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6464;160;1
0-397-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;58343;1696;3
0-397-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123905;3232;5
0-398-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1577;160;1
0-398-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8173;304;2
0-398-0;Baseline;xurls_test.go/BenchmarkStrictMany;23585;592;4
0-398-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6471;160;1
0-398-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54885;1696;3
0-398-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;129045;3232;5
0-399-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1577;160;1
0-399-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8229;304;2
0-399-0;Baseline;xurls_test.go/BenchmarkStrictMany;21660;592;4
0-399-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6458;160;1
0-399-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56066;1696;3
0-399-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;124103;3232;5
0-400-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1564;160;1
0-400-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7950;304;2
0-400-0;Baseline;xurls_test.go/BenchmarkStrictMany;21669;592;4
0-400-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6614;160;1
0-400-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55472;1696;3
0-400-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122745;3232;5
0-401-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1561;160;1
0-401-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7942;304;2
0-401-0;Baseline;xurls_test.go/BenchmarkStrictMany;22383;592;4
0-401-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6748;160;1
0-401-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55011;1696;3
0-401-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122575;3232;5
0-402-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1561;160;1
0-402-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7952;304;2
0-402-0;Baseline;xurls_test.go/BenchmarkStrictMany;22482;592;4
0-402-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6555;160;1
0-402-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;57412;1696;3
0-402-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122412;3232;5
0-403-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1558;160;1
0-403-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8171;304;2
0-403-0;Baseline;xurls_test.go/BenchmarkStrictMany;21946;592;4
0-403-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6697;160;1
0-403-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54871;1696;3
0-403-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;121950;3232;5
0-404-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1581;160;1
0-404-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8191;304;2
0-404-0;Baseline;xurls_test.go/BenchmarkStrictMany;21641;592;4
0-404-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6450;160;1
0-404-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54812;1696;3
0-404-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;128741;3232;5
0-405-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1562;160;1
0-405-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7949;304;2
0-405-0;Baseline;xurls_test.go/BenchmarkStrictMany;21653;592;4
0-405-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6991;160;1
0-405-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54878;1696;3
0-405-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122275;3232;5
0-406-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1563;160;1
0-406-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7974;304;2
0-406-0;Baseline;xurls_test.go/BenchmarkStrictMany;21627;592;4
0-406-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6567;160;1
0-406-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56440;1696;3
0-406-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122710;3232;5
0-407-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1579;160;1
0-407-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8221;304;2
0-407-0;Baseline;xurls_test.go/BenchmarkStrictMany;21620;592;4
0-407-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6644;160;1
0-407-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55643;1696;3
0-407-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122296;3232;5
0-408-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1564;160;1
0-408-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7948;304;2
0-408-0;Baseline;xurls_test.go/BenchmarkStrictMany;22363;592;4
0-408-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6557;160;1
0-408-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;57098;1696;3
0-408-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;124085;3232;5
0-409-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1560;160;1
0-409-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7978;304;2
0-409-0;Baseline;xurls_test.go/BenchmarkStrictMany;22384;592;4
0-409-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6836;160;1
0-409-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;58282;1696;3
0-409-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123759;3232;5
0-410-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1581;160;1
0-410-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7981;304;2
0-410-0;Baseline;xurls_test.go/BenchmarkStrictMany;22435;592;4
0-410-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6772;160;1
0-410-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;57050;1696;3
0-410-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;126910;3232;5
0-411-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1603;160;1
0-411-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8188;304;2
0-411-0;Baseline;xurls_test.go/BenchmarkStrictMany;21602;592;4
0-411-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6410;160;1
0-411-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55059;1696;3
0-411-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;124533;3232;5
0-412-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1571;160;1
0-412-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7982;304;2
0-412-0;Baseline;xurls_test.go/BenchmarkStrictMany;21663;592;4
0-412-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6545;160;1
0-412-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55860;1696;3
0-412-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122767;3232;5
0-413-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1578;160;1
0-413-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8289;304;2
0-413-0;Baseline;xurls_test.go/BenchmarkStrictMany;21606;592;4
0-413-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6490;160;1
0-413-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56510;1696;3
0-413-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;125915;3232;5
0-414-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1558;160;1
0-414-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7956;304;2
0-414-0;Baseline;xurls_test.go/BenchmarkStrictMany;22945;592;4
0-414-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6596;160;1
0-414-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55397;1696;3
0-414-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;130103;3232;5
0-415-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1582;160;1
0-415-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8161;304;2
0-415-0;Baseline;xurls_test.go/BenchmarkStrictMany;21663;592;4
0-415-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6472;160;1
0-415-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55324;1696;3
0-415-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123243;3232;5
0-416-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1561;160;1
0-416-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8196;304;2
0-416-0;Baseline;xurls_test.go/BenchmarkStrictMany;22454;592;4
0-416-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6535;160;1
0-416-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55378;1696;3
0-416-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123160;3232;5
0-417-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1579;160;1
0-417-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8198;304;2
0-417-0;Baseline;xurls_test.go/BenchmarkStrictMany;22758;592;4
0-417-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6655;160;1
0-417-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54768;1696;3
0-417-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;124569;3232;5
0-418-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1584;160;1
0-418-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8011;304;2
0-418-0;Baseline;xurls_test.go/BenchmarkStrictMany;21652;592;4
0-418-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6627;160;1
0-418-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54619;1696;3
0-418-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;126980;3232;5
0-419-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1561;160;1
0-419-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8179;304;2
0-419-0;Baseline;xurls_test.go/BenchmarkStrictMany;21643;592;4
0-419-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6488;160;1
0-419-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56928;1696;3
0-419-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122202;3232;5
0-420-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1579;160;1
0-420-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8025;304;2
0-420-0;Baseline;xurls_test.go/BenchmarkStrictMany;21847;592;4
0-420-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6661;160;1
0-420-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55670;1696;3
0-420-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122103;3232;5
0-421-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1559;160;1
0-421-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8161;304;2
0-421-0;Baseline;xurls_test.go/BenchmarkStrictMany;22360;592;4
0-421-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6674;160;1
0-421-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;59233;1696;3
0-421-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123231;3232;5
0-422-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1580;160;1
0-422-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7933;304;2
0-422-0;Baseline;xurls_test.go/BenchmarkStrictMany;22322;592;4
0-422-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6606;160;1
0-422-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55195;1696;3
0-422-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;126980;3232;5
0-423-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1560;160;1
0-423-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8418;304;2
0-423-0;Baseline;xurls_test.go/BenchmarkStrictMany;21658;592;4
0-423-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6588;160;1
0-423-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55528;1696;3
0-423-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;125927;3232;5
0-424-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1581;160;1
0-424-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8171;304;2
0-424-0;Baseline;xurls_test.go/BenchmarkStrictMany;22372;592;4
0-424-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6629;160;1
0-424-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55759;1696;3
0-424-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123364;3232;5
0-425-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1576;160;1
0-425-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7957;304;2
0-425-0;Baseline;xurls_test.go/BenchmarkStrictMany;22347;592;4
0-425-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6632;160;1
0-425-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55145;1696;3
0-425-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;121857;3232;5
0-426-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1574;160;1
0-426-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8205;304;2
0-426-0;Baseline;xurls_test.go/BenchmarkStrictMany;21604;592;4
0-426-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6573;160;1
0-426-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55996;1696;3
0-426-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;121829;3232;5
