0-82-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;11528;2376;66
0-82-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;55392;12249;227
0-82-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6605;1048;34
0-82-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;20781;4369;121
0-82-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5416;864;31
0-82-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;18984;4041;112
0-82-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5272;864;25
0-82-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4629;908;17
0-82-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;12358;2781;56
0-82-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3614;680;18
0-82-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaRegexTrailing;4124;192;18
0-82-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaFunc;50.9;0;0
0-82-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFmtF;548;8;1
0-82-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkStrconvF;495;40;2
0-82-0;Baseline;/internal/github.com/dustin/go-humanize/si_test.go/BenchmarkParseSI;997;128;2
0-82-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkParseBigBytes;3217;848;23
0-82-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-82-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkParseBytes;242;8;2
0-82-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkBytes;751;32;3
0-82-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommas;331;40;5
0-82-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommaf;757;224;5
0-82-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkBigCommas;1313;408;13
0-83-0;Baseline;/internal/github.com/dustin/go-humanize/si_test.go/BenchmarkParseSI;1003;128;2
0-83-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkParseBigBytes;3230;848;23
0-83-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkBigBytes;1132;208;7
0-83-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkParseBytes;244;8;2
0-83-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkBytes;751;32;3
0-83-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommas;331;40;5
0-83-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommaf;759;224;5
0-83-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkBigCommas;1315;408;13
0-83-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaRegexTrailing;4112;192;18
0-83-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaFunc;50.9;0;0
0-83-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFmtF;551;8;1
0-83-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkStrconvF;494;40;2
0-83-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9967;1624;54
0-83-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11889;2040;58
0-83-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;11539;2376;66
0-83-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;55360;12248;227
0-83-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6598;1048;34
0-83-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;20849;4369;121
0-83-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5409;864;31
0-83-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;19081;4041;112
0-83-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5266;864;25
0-83-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4621;908;17
0-83-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;12235;2781;56
0-83-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3610;680;18
0-84-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkParseBigBytes;3221;848;23
0-84-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkBigBytes;1132;208;7
0-84-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkParseBytes;242;8;2
0-84-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkBytes;751;32;3
0-84-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommas;331;40;5
0-84-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommaf;758;224;5
0-84-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkBigCommas;1314;408;13
0-84-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaRegexTrailing;4107;192;18
0-84-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaFunc;50.9;0;0
0-84-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFmtF;548;8;1
0-84-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkStrconvF;495;40;2
0-84-0;Baseline;/internal/github.com/dustin/go-humanize/si_test.go/BenchmarkParseSI;1000;128;2
0-84-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9951;1624;54
0-84-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11918;2040;58
0-84-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;11521;2376;66
0-84-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;55317;12246;227
0-84-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6598;1048;34
0-84-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;20819;4369;121
0-84-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5419;864;31
0-84-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;19104;4041;112
0-84-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5284;864;25
0-84-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4706;908;17
0-84-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;12265;2781;56
0-84-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3628;680;18
0-85-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkParseBytes;245;8;2
0-85-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkBytes;752;32;3
0-85-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommas;331;40;5
0-85-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommaf;759;224;5
0-85-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkBigCommas;1315;408;13
0-85-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaRegexTrailing;4116;192;18
0-85-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaFunc;50.9;0;0
0-85-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFmtF;548;8;1
0-85-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkStrconvF;494;40;2
0-85-0;Baseline;/internal/github.com/dustin/go-humanize/si_test.go/BenchmarkParseSI;998;128;2
0-85-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkParseBigBytes;3214;848;23
0-85-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkBigBytes;1132;208;7
0-85-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9969;1624;54
0-85-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11961;2040;58
0-85-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;11518;2376;66
0-85-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;55274;12244;227
0-85-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6627;1048;34
0-85-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;20792;4369;121
0-85-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5413;864;31
0-85-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;19084;4041;112
0-85-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5272;864;25
0-85-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4522;908;17
0-85-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;12339;2781;56
0-85-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3604;680;18
0-86-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkParseBigBytes;3214;848;23
0-86-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkBigBytes;1131;208;7
0-86-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkParseBytes;244;8;2
0-86-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkBytes;752;32;3
0-86-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommas;331;40;5
0-86-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommaf;759;224;5
0-86-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkBigCommas;1312;408;13
0-86-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaRegexTrailing;4107;192;18
0-86-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaFunc;50.9;0;0
0-86-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFmtF;548;8;1
0-86-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkStrconvF;494;40;2
0-86-0;Baseline;/internal/github.com/dustin/go-humanize/si_test.go/BenchmarkParseSI;1005;128;2
0-86-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9953;1624;54
0-86-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11899;2040;58
0-86-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;11556;2376;66
0-86-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;55299;12246;227
0-86-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6586;1048;34
0-86-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;20799;4369;121
0-86-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5411;864;31
0-86-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;19076;4041;112
0-86-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5274;864;25
0-86-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4551;908;17
0-86-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;12229;2781;56
0-86-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3610;680;18
0-87-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkParseBigBytes;3220;848;23
0-87-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-87-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkParseBytes;242;8;2
0-87-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkBytes;751;32;3
0-87-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommas;331;40;5
0-87-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommaf;758;224;5
0-87-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkBigCommas;1314;408;13
0-87-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaRegexTrailing;4111;192;18
0-87-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaFunc;50.9;0;0
0-87-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFmtF;548;8;1
0-87-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkStrconvF;495;40;2
0-87-0;Baseline;/internal/github.com/dustin/go-humanize/si_test.go/BenchmarkParseSI;1005;128;2
0-87-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9951;1624;54
0-87-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11943;2040;58
0-87-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;11529;2376;66
0-87-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;55256;12245;227
0-87-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6611;1048;34
0-87-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;20967;4369;121
0-87-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5423;864;31
0-87-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;19047;4041;112
0-87-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5264;864;25
0-87-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4755;908;17
0-87-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;12369;2781;56
0-87-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3605;680;18
0-88-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommas;331;40;5
0-88-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommaf;758;224;5
0-88-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkBigCommas;1315;408;13
0-88-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaRegexTrailing;4107;192;18
0-88-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaFunc;50.9;0;0
0-88-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFmtF;548;8;1
0-88-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkStrconvF;495;40;2
0-88-0;Baseline;/internal/github.com/dustin/go-humanize/si_test.go/BenchmarkParseSI;1001;128;2
0-88-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkParseBigBytes;3212;848;23
0-88-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkBigBytes;1131;208;7
0-88-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkParseBytes;242;8;2
0-88-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkBytes;751;32;3
0-88-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9976;1624;54
0-88-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11933;2040;58
0-88-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;11554;2376;66
0-88-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;55392;12247;227
0-88-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6602;1048;34
0-88-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;20807;4369;121
0-88-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5410;864;31
0-88-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;19018;4041;112
0-88-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5264;864;25
0-88-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4517;908;17
0-88-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;12297;2781;56
0-88-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3617;680;18
0-89-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkParseBigBytes;3219;848;23
0-89-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkBigBytes;1131;208;7
0-89-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkParseBytes;243;8;2
0-89-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkBytes;751;32;3
0-89-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommas;331;40;5
0-89-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommaf;758;224;5
