0-233-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-233-0;Baseline;message_test.go/BenchmarkParseMessage_long;604;240;3
0-234-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-234-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-234-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.5;48;1
0-234-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83.2;48;1
0-234-0;Baseline;message_test.go/BenchmarkMessage_String;240;176;2
0-234-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-234-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-234-0;Baseline;message_test.go/BenchmarkParseMessage_long;605;240;3
0-235-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-235-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-235-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-235-0;Baseline;message_test.go/BenchmarkParsePrefix_long;82.8;48;1
0-235-0;Baseline;message_test.go/BenchmarkMessage_String;238;176;2
0-235-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-235-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-235-0;Baseline;message_test.go/BenchmarkParseMessage_long;604;240;3
0-236-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-236-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.1;0;0
0-236-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-236-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83.1;48;1
0-236-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-236-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-236-0;Baseline;message_test.go/BenchmarkParseMessage_medium;453;160;3
0-236-0;Baseline;message_test.go/BenchmarkParseMessage_long;605;240;3
0-237-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-237-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.1;0;0
0-237-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-237-0;Baseline;message_test.go/BenchmarkParsePrefix_long;82.6;48;1
0-237-0;Baseline;message_test.go/BenchmarkMessage_String;238;176;2
0-237-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-237-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-237-0;Baseline;message_test.go/BenchmarkParseMessage_long;604;240;3
0-238-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-238-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.3;0;0
0-238-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.7;48;1
0-238-0;Baseline;message_test.go/BenchmarkParsePrefix_long;82.7;48;1
0-238-0;Baseline;message_test.go/BenchmarkMessage_String;238;176;2
0-238-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-238-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-238-0;Baseline;message_test.go/BenchmarkParseMessage_long;606;240;3
0-239-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-239-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-239-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.7;48;1
0-239-0;Baseline;message_test.go/BenchmarkParsePrefix_long;82.9;48;1
0-239-0;Baseline;message_test.go/BenchmarkMessage_String;238;176;2
0-239-0;Baseline;message_test.go/BenchmarkParseMessage_short;303;96;2
0-239-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-239-0;Baseline;message_test.go/BenchmarkParseMessage_long;604;240;3
0-240-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-240-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.7;0;0
0-240-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-240-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83;48;1
0-240-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-240-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-240-0;Baseline;message_test.go/BenchmarkParseMessage_medium;453;160;3
0-240-0;Baseline;message_test.go/BenchmarkParseMessage_long;605;240;3
0-241-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-241-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.1;0;0
0-241-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-241-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83;48;1
0-241-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-241-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-241-0;Baseline;message_test.go/BenchmarkParseMessage_medium;455;160;3
0-241-0;Baseline;message_test.go/BenchmarkParseMessage_long;605;240;3
0-242-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-242-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-242-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.5;48;1
0-242-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83;48;1
0-242-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-242-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-242-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-242-0;Baseline;message_test.go/BenchmarkParseMessage_long;605;240;3
0-243-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-243-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.7;0;0
0-243-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.5;48;1
0-243-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83.1;48;1
0-243-0;Baseline;message_test.go/BenchmarkMessage_String;240;176;2
0-243-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-243-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-243-0;Baseline;message_test.go/BenchmarkParseMessage_long;604;240;3
0-244-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-244-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.3;0;0
0-244-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-244-0;Baseline;message_test.go/BenchmarkParsePrefix_long;82.9;48;1
0-244-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-244-0;Baseline;message_test.go/BenchmarkParseMessage_short;301;96;2
0-244-0;Baseline;message_test.go/BenchmarkParseMessage_medium;454;160;3
0-244-0;Baseline;message_test.go/BenchmarkParseMessage_long;604;240;3
0-245-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-245-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-245-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.5;48;1
0-245-0;Baseline;message_test.go/BenchmarkParsePrefix_long;82.9;48;1
0-245-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-245-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-245-0;Baseline;message_test.go/BenchmarkParseMessage_medium;453;160;3
0-245-0;Baseline;message_test.go/BenchmarkParseMessage_long;604;240;3
0-246-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-246-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.5;0;0
0-246-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-246-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83.1;48;1
0-246-0;Baseline;message_test.go/BenchmarkMessage_String;238;176;2
0-246-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-246-0;Baseline;message_test.go/BenchmarkParseMessage_medium;453;160;3
0-246-0;Baseline;message_test.go/BenchmarkParseMessage_long;604;240;3
0-247-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-247-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.1;0;0
0-247-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.5;48;1
0-247-0;Baseline;message_test.go/BenchmarkParsePrefix_long;82.6;48;1
0-247-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-247-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-247-0;Baseline;message_test.go/BenchmarkParseMessage_medium;454;160;3
0-247-0;Baseline;message_test.go/BenchmarkParseMessage_long;605;240;3
0-248-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-248-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-248-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-248-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83;48;1
0-248-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-248-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-248-0;Baseline;message_test.go/BenchmarkParseMessage_medium;453;160;3
0-248-0;Baseline;message_test.go/BenchmarkParseMessage_long;607;240;3
0-249-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-249-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.3;0;0
0-249-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-249-0;Baseline;message_test.go/BenchmarkParsePrefix_long;82.6;48;1
0-249-0;Baseline;message_test.go/BenchmarkMessage_String;238;176;2
0-249-0;Baseline;message_test.go/BenchmarkParseMessage_short;301;96;2
0-249-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-249-0;Baseline;message_test.go/BenchmarkParseMessage_long;610;240;3
0-250-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-250-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.4;0;0
0-250-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-250-0;Baseline;message_test.go/BenchmarkParsePrefix_long;82.9;48;1
0-250-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-250-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-250-0;Baseline;message_test.go/BenchmarkParseMessage_medium;453;160;3
0-250-0;Baseline;message_test.go/BenchmarkParseMessage_long;604;240;3
0-251-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-251-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.3;0;0
0-251-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.5;48;1
0-251-0;Baseline;message_test.go/BenchmarkParsePrefix_long;82.9;48;1
0-251-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-251-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-251-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-251-0;Baseline;message_test.go/BenchmarkParseMessage_long;606;240;3
0-252-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-252-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-252-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-252-0;Baseline;message_test.go/BenchmarkParsePrefix_long;82.6;48;1
0-252-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-252-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-252-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-252-0;Baseline;message_test.go/BenchmarkParseMessage_long;604;240;3
0-253-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-253-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.1;0;0
0-253-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.7;48;1
0-253-0;Baseline;message_test.go/BenchmarkParsePrefix_long;82.5;48;1
0-253-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-253-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-253-0;Baseline;message_test.go/BenchmarkParseMessage_medium;453;160;3
0-253-0;Baseline;message_test.go/BenchmarkParseMessage_long;605;240;3
0-254-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-254-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85;0;0
0-254-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-254-0;Baseline;message_test.go/BenchmarkParsePrefix_long;82.6;48;1
0-254-0;Baseline;message_test.go/BenchmarkMessage_String;238;176;2
0-254-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-254-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-254-0;Baseline;message_test.go/BenchmarkParseMessage_long;604;240;3
0-255-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-255-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.3;0;0
0-255-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-255-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83;48;1
0-255-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-255-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-255-0;Baseline;message_test.go/BenchmarkParseMessage_medium;453;160;3
0-255-0;Baseline;message_test.go/BenchmarkParseMessage_long;604;240;3
0-256-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-256-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-256-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-256-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83;48;1
0-256-0;Baseline;message_test.go/BenchmarkMessage_String;238;176;2
0-256-0;Baseline;message_test.go/BenchmarkParseMessage_short;301;96;2
0-256-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-256-0;Baseline;message_test.go/BenchmarkParseMessage_long;604;240;3
0-257-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-257-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-257-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-257-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83;48;1
0-257-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-257-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-257-0;Baseline;message_test.go/BenchmarkParseMessage_medium;453;160;3
0-257-0;Baseline;message_test.go/BenchmarkParseMessage_long;609;240;3
0-258-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-258-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.1;0;0
0-258-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.5;48;1
0-258-0;Baseline;message_test.go/BenchmarkParsePrefix_long;82.8;48;1
0-258-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-258-0;Baseline;message_test.go/BenchmarkParseMessage_short;299;96;2
0-258-0;Baseline;message_test.go/BenchmarkParseMessage_medium;453;160;3
0-258-0;Baseline;message_test.go/BenchmarkParseMessage_long;604;240;3
0-259-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-259-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.1;0;0
0-259-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-259-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83.2;48;1
0-259-0;Baseline;message_test.go/BenchmarkMessage_String;240;176;2
0-259-0;Baseline;message_test.go/BenchmarkParseMessage_short;301;96;2
0-259-0;Baseline;message_test.go/BenchmarkParseMessage_medium;453;160;3
0-259-0;Baseline;message_test.go/BenchmarkParseMessage_long;604;240;3
0-260-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-260-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-260-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.5;48;1
0-260-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83;48;1
0-260-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-260-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-260-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-260-0;Baseline;message_test.go/BenchmarkParseMessage_long;606;240;3
0-261-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-261-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.1;0;0
0-261-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.5;48;1
0-261-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83.2;48;1
0-261-0;Baseline;message_test.go/BenchmarkMessage_String;238;176;2
0-261-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-261-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-261-0;Baseline;message_test.go/BenchmarkParseMessage_long;606;240;3
0-262-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-262-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85;0;0
0-262-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.5;48;1
0-262-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83;48;1
0-262-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-262-0;Baseline;message_test.go/BenchmarkParseMessage_short;301;96;2
0-262-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-262-0;Baseline;message_test.go/BenchmarkParseMessage_long;605;240;3
0-263-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-263-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.3;0;0
0-263-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.5;48;1
0-263-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83.1;48;1
0-263-0;Baseline;message_test.go/BenchmarkMessage_String;240;176;2
0-263-0;Baseline;message_test.go/BenchmarkParseMessage_short;301;96;2
0-263-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-263-0;Baseline;message_test.go/BenchmarkParseMessage_long;605;240;3
0-264-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-264-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-264-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.7;48;1
0-264-0;Baseline;message_test.go/BenchmarkParsePrefix_long;82.9;48;1
0-264-0;Baseline;message_test.go/BenchmarkMessage_String;238;176;2
0-264-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-264-0;Baseline;message_test.go/BenchmarkParseMessage_medium;454;160;3
0-264-0;Baseline;message_test.go/BenchmarkParseMessage_long;605;240;3
0-265-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-265-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-265-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.7;48;1
0-265-0;Baseline;message_test.go/BenchmarkParsePrefix_long;82.6;48;1
0-265-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-265-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-265-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-265-0;Baseline;message_test.go/BenchmarkParseMessage_long;606;240;3
0-266-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-266-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-266-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.7;48;1
0-266-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83.1;48;1
0-266-0;Baseline;message_test.go/BenchmarkMessage_String;240;176;2
0-266-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-266-0;Baseline;message_test.go/BenchmarkParseMessage_medium;451;160;3
0-266-0;Baseline;message_test.go/BenchmarkParseMessage_long;605;240;3
0-267-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-267-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-267-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-267-0;Baseline;message_test.go/BenchmarkParsePrefix_long;82.7;48;1
0-267-0;Baseline;message_test.go/BenchmarkMessage_String;238;176;2
0-267-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-267-0;Baseline;message_test.go/BenchmarkParseMessage_medium;453;160;3
0-267-0;Baseline;message_test.go/BenchmarkParseMessage_long;605;240;3
0-268-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-268-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.3;0;0
0-268-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-268-0;Baseline;message_test.go/BenchmarkParsePrefix_long;82.6;48;1
0-268-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-268-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
