0-454-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1083;2280;32
0-454-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1116;2376;32
0-454-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538137;32901;155
0-454-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538508;33018;155
0-454-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539243;33031;155
0-455-0;Baseline;hmac_test.go/BenchmarkHS256Signing;966;1896;32
0-455-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1085;2280;32
0-455-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1115;2376;32
0-455-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539480;32906;155
0-455-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537854;33016;155
0-455-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538698;33033;155
0-456-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538681;32907;155
0-456-0;Baseline;rsa_test.go/BenchmarkRS384Signing;539280;33020;155
0-456-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538258;33033;155
0-456-0;Baseline;hmac_test.go/BenchmarkHS256Signing;962;1896;32
0-456-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1090;2280;32
0-456-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1124;2376;32
0-457-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538035;32907;155
0-457-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538634;33016;155
0-457-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539517;33035;155
0-457-0;Baseline;hmac_test.go/BenchmarkHS256Signing;959;1896;32
0-457-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1089;2280;32
0-457-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1113;2376;32
0-458-0;Baseline;hmac_test.go/BenchmarkHS256Signing;963;1896;32
0-458-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1091;2280;32
0-458-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1115;2376;32
0-458-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538566;32906;155
0-458-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538207;33017;155
0-458-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539699;33033;155
0-459-0;Baseline;hmac_test.go/BenchmarkHS256Signing;958;1896;32
0-459-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1087;2280;32
0-459-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1125;2376;32
0-459-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539911;32906;155
0-459-0;Baseline;rsa_test.go/BenchmarkRS384Signing;539804;33022;155
0-459-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539110;33032;155
0-460-0;Baseline;hmac_test.go/BenchmarkHS256Signing;959;1896;32
0-460-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1082;2280;32
0-460-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1124;2376;32
0-460-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539327;32905;155
0-460-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538169;33014;155
0-460-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538549;33034;155
0-461-0;Baseline;hmac_test.go/BenchmarkHS256Signing;963;1896;32
0-461-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1089;2280;32
0-461-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1112;2376;32
0-461-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538254;32905;155
0-461-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538453;33021;155
0-461-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537612;33030;155
0-462-0;Baseline;hmac_test.go/BenchmarkHS256Signing;961;1896;32
0-462-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1088;2280;32
0-462-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1117;2376;32
0-462-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538718;32906;155
0-462-0;Baseline;rsa_test.go/BenchmarkRS384Signing;539199;33017;155
0-462-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537454;33034;155
0-463-0;Baseline;hmac_test.go/BenchmarkHS256Signing;961;1896;32
0-463-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1081;2280;32
0-463-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1116;2376;32
0-463-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538451;32904;155
0-463-0;Baseline;rsa_test.go/BenchmarkRS384Signing;539236;33017;155
0-463-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538478;33029;155
0-464-0;Baseline;hmac_test.go/BenchmarkHS256Signing;963;1896;32
0-464-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1080;2280;32
0-464-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1112;2376;32
0-464-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537799;32903;155
0-464-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538561;33014;155
0-464-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538577;33033;155
0-465-0;Baseline;hmac_test.go/BenchmarkHS256Signing;967;1896;32
0-465-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1088;2280;32
0-465-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1111;2376;32
0-465-0;Baseline;rsa_test.go/BenchmarkRS256Signing;540120;32904;155
0-465-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538360;33016;155
0-465-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539085;33029;155
0-466-0;Baseline;hmac_test.go/BenchmarkHS256Signing;967;1896;32
0-466-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1087;2280;32
0-466-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1116;2376;32
0-466-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539069;32906;155
0-466-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538012;33014;155
0-466-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537931;33033;155
0-467-0;Baseline;hmac_test.go/BenchmarkHS256Signing;958;1896;32
0-467-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1089;2280;32
0-467-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1126;2376;32
0-467-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539140;32907;155
0-467-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538431;33016;155
0-467-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538750;33033;155
0-468-0;Baseline;hmac_test.go/BenchmarkHS256Signing;960;1896;32
0-468-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1085;2280;32
0-468-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1122;2376;32
0-468-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539011;32911;155
0-468-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538387;33017;155
0-468-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538178;33032;155
0-469-0;Baseline;hmac_test.go/BenchmarkHS256Signing;972;1896;32
0-469-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1083;2280;32
0-469-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1122;2376;32
0-469-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539339;32905;155
0-469-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538275;33016;155
0-469-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538488;33033;155
0-470-0;Baseline;hmac_test.go/BenchmarkHS256Signing;956;1896;32
0-470-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1087;2280;32
0-470-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1113;2376;32
0-470-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539069;32907;155
0-470-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538782;33019;155
0-470-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537837;33029;155
0-471-0;Baseline;hmac_test.go/BenchmarkHS256Signing;968;1896;32
0-471-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1090;2280;32
0-471-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1124;2376;32
0-471-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537904;32908;155
0-471-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538242;33012;155
0-471-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538636;33035;155
0-472-0;Baseline;hmac_test.go/BenchmarkHS256Signing;963;1896;32
0-472-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1091;2280;32
0-472-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1113;2376;32
0-472-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539769;32909;155
0-472-0;Baseline;rsa_test.go/BenchmarkRS384Signing;539860;33021;155
0-472-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538835;33032;155
0-473-0;Baseline;hmac_test.go/BenchmarkHS256Signing;965;1896;32
0-473-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1076;2280;32
0-473-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1117;2376;32
0-473-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539223;32913;155
0-473-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538049;33017;155
0-473-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538282;33033;155
0-474-0;Baseline;hmac_test.go/BenchmarkHS256Signing;954;1896;32
0-474-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1085;2280;32
0-474-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1123;2376;32
0-474-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537988;32902;155
0-474-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537773;33013;155
0-474-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539300;33032;155
0-475-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538759;32904;155
0-475-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537599;33013;155
0-475-0;Baseline;rsa_test.go/BenchmarkRS512Signing;545265;33040;155
0-475-0;Baseline;hmac_test.go/BenchmarkHS256Signing;964;1896;32
0-475-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1088;2280;32
0-475-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1121;2376;32
0-476-0;Baseline;hmac_test.go/BenchmarkHS256Signing;964;1896;32
0-476-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1081;2280;32
0-476-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1117;2376;32
0-476-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538265;32910;155
0-476-0;Baseline;rsa_test.go/BenchmarkRS384Signing;542745;33019;155
0-476-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538112;33036;155
0-477-0;Baseline;hmac_test.go/BenchmarkHS256Signing;962;1896;32
0-477-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1089;2280;32
0-477-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1116;2376;32
0-477-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538260;32908;155
0-477-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538249;33016;155
0-477-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538250;33035;155
0-478-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538312;32905;155
0-478-0;Baseline;rsa_test.go/BenchmarkRS384Signing;539782;33016;155
0-478-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538993;33027;155
0-478-0;Baseline;hmac_test.go/BenchmarkHS256Signing;967;1896;32
0-478-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1083;2280;32
0-478-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1109;2376;32
0-479-0;Baseline;hmac_test.go/BenchmarkHS256Signing;960;1896;32
0-479-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1093;2280;32
0-479-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1120;2376;32
0-479-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538449;32907;155
0-479-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538192;33019;155
0-479-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538647;33032;155
0-480-0;Baseline;hmac_test.go/BenchmarkHS256Signing;958;1896;32
0-480-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1093;2280;32
0-480-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1120;2376;32
0-480-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537645;32902;155
0-480-0;Baseline;rsa_test.go/BenchmarkRS384Signing;540394;33015;155
0-480-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538925;33031;155
0-481-0;Baseline;hmac_test.go/BenchmarkHS256Signing;960;1896;32
0-481-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1088;2280;32
0-481-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1113;2376;32
0-481-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538790;32905;155
0-481-0;Baseline;rsa_test.go/BenchmarkRS384Signing;540026;33020;155
0-481-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538517;33035;155
0-482-0;Baseline;hmac_test.go/BenchmarkHS256Signing;960;1896;32
0-482-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1086;2280;32
0-482-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1118;2376;32
0-482-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539602;32907;155
0-482-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537755;33017;155
0-482-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538308;33033;155
0-483-0;Baseline;hmac_test.go/BenchmarkHS256Signing;962;1896;32
0-483-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1081;2280;32
0-483-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1117;2376;32
0-483-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539572;32902;155
0-483-0;Baseline;rsa_test.go/BenchmarkRS384Signing;541317;33016;155
0-483-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539402;33034;155
0-484-0;Baseline;hmac_test.go/BenchmarkHS256Signing;963;1896;32
0-484-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1087;2280;32
0-484-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1117;2376;32
0-484-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539485;32908;155
0-484-0;Baseline;rsa_test.go/BenchmarkRS384Signing;540393;33020;155
0-484-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537965;33033;155
0-485-0;Baseline;hmac_test.go/BenchmarkHS256Signing;964;1896;32
0-485-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1088;2280;32
0-485-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1120;2376;32
0-485-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538526;32903;155
0-485-0;Baseline;rsa_test.go/BenchmarkRS384Signing;543058;33017;155
0-485-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537477;33031;155
0-486-0;Baseline;hmac_test.go/BenchmarkHS256Signing;962;1896;32
0-486-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1087;2280;32
0-486-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1124;2376;32
0-486-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538670;32911;155
0-486-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538453;33013;155
0-486-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537895;33030;155
0-487-0;Baseline;hmac_test.go/BenchmarkHS256Signing;961;1896;32
0-487-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1086;2280;32
0-487-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1107;2376;32
0-487-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537309;32901;155
0-487-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538112;33016;155
0-487-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538186;33038;155
0-488-0;Baseline;hmac_test.go/BenchmarkHS256Signing;962;1896;32
0-488-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1081;2280;32
0-488-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1117;2376;32
0-488-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538465;32903;155
0-488-0;Baseline;rsa_test.go/BenchmarkRS384Signing;539498;33017;155
0-488-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539109;33032;155
0-489-0;Baseline;hmac_test.go/BenchmarkHS256Signing;957;1896;32
0-489-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1091;2280;32
0-489-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1117;2376;32
0-489-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538513;32910;155
0-489-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538748;33016;155
0-489-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538273;33033;155
0-490-0;Baseline;hmac_test.go/BenchmarkHS256Signing;968;1896;32
0-490-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1092;2280;32
0-490-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1130;2376;32
0-490-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538813;32910;155
0-490-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537536;33015;155
0-490-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539691;33032;155
0-491-0;Baseline;hmac_test.go/BenchmarkHS256Signing;962;1896;32
0-491-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1090;2280;32
0-491-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1121;2376;32
0-491-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537966;32904;155
0-491-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538147;33014;155
0-491-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538373;33035;155
0-492-0;Baseline;hmac_test.go/BenchmarkHS256Signing;961;1896;32
0-492-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1087;2280;32
0-492-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1112;2376;32
0-492-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537830;32901;155
0-492-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538601;33019;155
0-492-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539188;33031;155
0-493-0;Baseline;hmac_test.go/BenchmarkHS256Signing;963;1896;32
0-493-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1090;2280;32
0-493-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1129;2376;32
0-493-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538285;32905;155
0-493-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538170;33020;155
0-493-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538127;33034;155
0-494-0;Baseline;hmac_test.go/BenchmarkHS256Signing;958;1896;32
0-494-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1083;2280;32
0-494-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1122;2376;32
0-494-0;Baseline;rsa_test.go/BenchmarkRS256Signing;540397;32903;155
0-494-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538331;33020;155
0-494-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538926;33038;155
0-495-0;Baseline;hmac_test.go/BenchmarkHS256Signing;961;1896;32
0-495-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1090;2280;32
0-495-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1116;2376;32
0-495-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539257;32907;155
0-495-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537974;33018;155
0-495-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538892;33033;155
0-496-0;Baseline;hmac_test.go/BenchmarkHS256Signing;957;1896;32
0-496-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1089;2280;32
0-496-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1117;2376;32
0-496-0;Baseline;rsa_test.go/BenchmarkRS256Signing;540317;32905;155
0-496-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538216;33015;155
0-496-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538254;33033;155
0-497-0;Baseline;hmac_test.go/BenchmarkHS256Signing;959;1896;32
0-497-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1087;2280;32
0-497-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1115;2376;32
0-497-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539744;32905;155
0-497-0;Baseline;rsa_test.go/BenchmarkRS384Signing;539152;33017;155
0-497-0;Baseline;rsa_test.go/BenchmarkRS512Signing;540030;33036;155
0-498-0;Baseline;hmac_test.go/BenchmarkHS256Signing;973;1896;32
0-498-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1089;2280;32
0-498-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1122;2376;32
0-498-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538426;32905;155
0-498-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537823;33017;155
0-498-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538262;33038;155
0-499-0;Baseline;hmac_test.go/BenchmarkHS256Signing;959;1896;32
0-499-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1092;2280;32
0-499-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1124;2376;32
0-499-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537730;32904;155
0-499-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538964;33016;155
0-499-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539149;33032;155
0-500-0;Baseline;hmac_test.go/BenchmarkHS256Signing;965;1896;32
0-500-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1092;2280;32
0-500-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1123;2376;32
0-500-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539751;32909;155
0-500-0;Baseline;rsa_test.go/BenchmarkRS384Signing;539931;33021;155
0-500-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539268;33034;155
0-501-0;Baseline;hmac_test.go/BenchmarkHS256Signing;956;1896;32
0-501-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1088;2280;32
0-501-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1121;2376;32
0-501-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538285;32903;155
0-501-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537988;33014;155
0-501-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538345;33039;155
0-502-0;Baseline;hmac_test.go/BenchmarkHS256Signing;958;1896;32
0-502-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1096;2280;32
0-502-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1122;2376;32
0-502-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537627;32903;155
0-502-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537600;33012;155
0-502-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537930;33033;155
0-503-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538239;32906;155
0-503-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537921;33014;155
0-503-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537923;33034;155
0-503-0;Baseline;hmac_test.go/BenchmarkHS256Signing;962;1896;32
0-503-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1081;2280;32
0-503-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1121;2376;32
0-504-0;Baseline;hmac_test.go/BenchmarkHS256Signing;962;1896;32
0-504-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1091;2280;32
0-504-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1113;2376;32
0-504-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538200;32904;155
0-504-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537502;33014;155
0-504-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538716;33034;155
0-505-0;Baseline;hmac_test.go/BenchmarkHS256Signing;965;1896;32
0-505-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1094;2280;32
0-505-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1123;2376;32
0-505-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537665;32903;155
0-505-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538231;33015;155
0-505-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537204;33032;155
0-506-0;Baseline;hmac_test.go/BenchmarkHS256Signing;967;1896;32
0-506-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1079;2280;32
0-506-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1117;2376;32
0-506-0;Baseline;rsa_test.go/BenchmarkRS256Signing;540000;32909;155
0-506-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537851;33014;155
0-506-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538493;33034;155
0-507-0;Baseline;hmac_test.go/BenchmarkHS256Signing;960;1896;32
0-507-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1083;2280;32
0-507-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1126;2376;32
0-507-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537756;32906;155
0-507-0;Baseline;rsa_test.go/BenchmarkRS384Signing;540337;33017;155
0-507-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538021;33035;155
0-508-0;Baseline;hmac_test.go/BenchmarkHS256Signing;958;1896;32
0-508-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1092;2280;32
0-508-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1123;2376;32
0-508-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539872;32903;155
0-508-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538209;33017;155
