0-36-0;Baseline;/model/stats_test.go/BenchmarkBufferWriteRune;107;64;1
0-36-0;Baseline;/model/stats_test.go/BenchmarkStringsJoin;113;64;1
0-36-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;841;114;3
0-36-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceInsertion;199;0;0
0-36-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceInsertionPreallocd;195;0;0
0-36-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10;81;0;0
0-36-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100;321;0;0
0-36-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles1000;354;0;0
0-36-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;388;0;0
0-36-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;389;0;0
0-36-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles10;68.4;0;0
0-36-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100;167;0;0
0-36-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles1000;176;0;0
0-36-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles10000;142;0;0
0-36-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;138;0;0
0-36-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding10;39240;5882;100
0-36-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding100;340334;43711;658
0-36-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding1000;396876;45792;742
0-36-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding10;33243;2912;48
0-36-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding100;299258;24904;333
0-36-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding1000;275908;21312;307
0-36-0;Baseline;/quantizer/sql_test.go/BenchmarkTokenizer;15906;4400;87
0-36-0;Baseline;/quantizer/sql_test.go/BenchmarkTokenizer;8990;2720;68
0-36-0;Baseline;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;594;240;2
0-36-0;Baseline;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;1954;996;7
0-36-0;Baseline;/sampler/sampler_test.go/BenchmarkSampler;2225;480;29
0-36-0;Baseline;/watchdog/info_test.go/BenchmarkCPU;90819;20600;224
0-36-0;Baseline;/watchdog/info_test.go/BenchmarkMem;12118;0;0
0-36-0;Baseline;/watchdog/info_test.go/BenchmarkNet;237400;33577;581
0-36-0;Baseline;/watchdog/info_test.go/BenchmarkCPUTimes;91004;20600;224
0-36-0;Baseline;/watchdog/info_test.go/BenchmarkReadMemStats;12145;0;0
0-36-0;Baseline;/agent/agent_test.go/BenchmarkWatchdog;800;48;1
0-36-0;Baseline;/agent/endpoint_test.go/BenchmarkEncodeAgentPayload;7945872;2212217;21829
0-36-0;Baseline;/agent/model_test.go/BenchmarkHandleSpanRandom;81657;28739;376
0-36-0;Baseline;/agent/receiver_test.go/BenchmarkHandleTraces;6998;1362;22
0-36-0;Baseline;/agent/receiver_test.go/BenchmarkDecoderJSON;157721070;25726420;329443
0-36-0;Baseline;/agent/receiver_test.go/BenchmarkDecoderMsgpack;26289492;9225861;118953
0-37-0;Baseline;/agent/agent_test.go/BenchmarkWatchdog;812;48;1
0-37-0;Baseline;/agent/endpoint_test.go/BenchmarkEncodeAgentPayload;7897767;2235441;21829
0-37-0;Baseline;/agent/model_test.go/BenchmarkHandleSpanRandom;81569;28739;376
0-37-0;Baseline;/agent/receiver_test.go/BenchmarkHandleTraces;7082;1362;22
0-37-0;Baseline;/agent/receiver_test.go/BenchmarkDecoderJSON;158198980;25726622;329443
0-37-0;Baseline;/agent/receiver_test.go/BenchmarkDecoderMsgpack;26219984;9225863;118953
0-37-0;Baseline;/model/services_gen_test.go/BenchmarkEncodeServicesMetadata;27.7;0;0
0-37-0;Baseline;/model/services_gen_test.go/BenchmarkDecodeServicesMetadata;24.7;0;0
0-37-0;Baseline;/model/stats_test.go/BenchmarkHandleSpan;6970;2976;21
0-37-0;Baseline;/model/stats_test.go/BenchmarkHandleSpanSublayers;18607;5456;56
0-37-0;Baseline;/model/stats_test.go/BenchmarkGrainKey;107;64;1
0-37-0;Baseline;/model/stats_test.go/BenchmarkStringPlus;107;64;1
0-37-0;Baseline;/model/stats_test.go/BenchmarkSprintf;403;112;4
0-37-0;Baseline;/model/stats_test.go/BenchmarkBufferWriteByte;98.1;64;1
0-37-0;Baseline;/model/stats_test.go/BenchmarkBufferWriteRune;107;64;1
0-37-0;Baseline;/model/stats_test.go/BenchmarkStringsJoin;113;64;1
0-37-0;Baseline;/model/sublayers_test.go/BenchmarkSublayerThru;4188;1696;17
0-37-0;Baseline;/model/trace_gen_test.go/BenchmarkEncodeTrace;15;0;0
0-37-0;Baseline;/model/trace_gen_test.go/BenchmarkDecodeTrace;23.7;0;0
0-37-0;Baseline;/model/trace_gen_test.go/BenchmarkEncodeTraces;14.3;0;0
0-37-0;Baseline;/model/trace_gen_test.go/BenchmarkDecodeTraces;23.7;0;0
0-37-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;845;114;3
0-37-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceInsertion;192;0;0
0-37-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceInsertionPreallocd;195;0;0
0-37-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10;80.5;0;0
0-37-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100;330;0;0
0-37-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles1000;365;0;0
0-37-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;407;0;0
0-37-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;418;0;0
0-37-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles10;68.4;0;0
0-37-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100;167;0;0
0-37-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles1000;175;0;0
0-37-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles10000;142;0;0
0-37-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;138;0;0
0-37-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding10;39351;5882;100
0-37-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding100;339871;43711;658
0-37-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding1000;396257;45792;742
0-37-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding10;33736;2912;48
0-37-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding100;298233;24904;333
0-37-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding1000;276479;21312;307
0-37-0;Baseline;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;594;240;2
0-37-0;Baseline;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;1953;996;7
0-37-0;Baseline;/quantizer/sql_test.go/BenchmarkTokenizer;15972;4400;87
0-37-0;Baseline;/quantizer/sql_test.go/BenchmarkTokenizer;8996;2720;68
0-37-0;Baseline;/sampler/sampler_test.go/BenchmarkSampler;2217;480;29
0-37-0;Baseline;/watchdog/info_test.go/BenchmarkCPU;90857;20584;224
0-37-0;Baseline;/watchdog/info_test.go/BenchmarkMem;12294;0;0
0-37-0;Baseline;/watchdog/info_test.go/BenchmarkNet;243054;32688;597
0-37-0;Baseline;/watchdog/info_test.go/BenchmarkCPUTimes;90468;20584;224
0-37-0;Baseline;/watchdog/info_test.go/BenchmarkReadMemStats;12088;0;0
0-38-0;Baseline;/model/sublayers_test.go/BenchmarkSublayerThru;4192;1696;17
0-38-0;Baseline;/model/trace_gen_test.go/BenchmarkEncodeTrace;14.3;0;0
0-38-0;Baseline;/model/trace_gen_test.go/BenchmarkDecodeTrace;23.7;0;0
0-38-0;Baseline;/model/trace_gen_test.go/BenchmarkEncodeTraces;14.3;0;0
0-38-0;Baseline;/model/trace_gen_test.go/BenchmarkDecodeTraces;23.7;0;0
0-38-0;Baseline;/model/services_gen_test.go/BenchmarkEncodeServicesMetadata;27.6;0;0
0-38-0;Baseline;/model/services_gen_test.go/BenchmarkDecodeServicesMetadata;24.4;0;0
0-38-0;Baseline;/model/stats_test.go/BenchmarkHandleSpan;6989;2976;21
0-38-0;Baseline;/model/stats_test.go/BenchmarkHandleSpanSublayers;18367;5456;56
0-38-0;Baseline;/model/stats_test.go/BenchmarkGrainKey;109;64;1
0-38-0;Baseline;/model/stats_test.go/BenchmarkStringPlus;107;64;1
0-38-0;Baseline;/model/stats_test.go/BenchmarkSprintf;398;112;4
0-38-0;Baseline;/model/stats_test.go/BenchmarkBufferWriteByte;98.2;64;1
0-38-0;Baseline;/model/stats_test.go/BenchmarkBufferWriteRune;107;64;1
0-38-0;Baseline;/model/stats_test.go/BenchmarkStringsJoin;113;64;1
0-38-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;844;114;3
0-38-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceInsertion;198;0;0
0-38-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceInsertionPreallocd;195;0;0
0-38-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10;80.6;0;0
0-38-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100;321;0;0
0-38-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles1000;357;0;0
0-38-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;394;0;0
0-38-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;421;0;0
0-38-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles10;68.7;0;0
0-38-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100;167;0;0
0-38-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles1000;175;0;0
0-38-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles10000;142;0;0
0-38-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;138;0;0
0-38-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding10;39270;5882;100
0-38-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding100;340722;43711;658
0-38-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding1000;395649;45792;742
0-38-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding10;33282;2912;48
0-38-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding100;298659;24904;333
0-38-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding1000;276407;21312;307
0-38-0;Baseline;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;594;240;2
0-38-0;Baseline;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;1951;996;7
0-38-0;Baseline;/quantizer/sql_test.go/BenchmarkTokenizer;15957;4400;87
0-38-0;Baseline;/quantizer/sql_test.go/BenchmarkTokenizer;8999;2720;68
0-38-0;Baseline;/sampler/sampler_test.go/BenchmarkSampler;2225;480;29
0-38-0;Baseline;/watchdog/info_test.go/BenchmarkCPU;90865;20584;224
0-38-0;Baseline;/watchdog/info_test.go/BenchmarkMem;12127;0;0
0-38-0;Baseline;/watchdog/info_test.go/BenchmarkNet;244479;32663;597
0-38-0;Baseline;/watchdog/info_test.go/BenchmarkCPUTimes;90499;20584;224
0-38-0;Baseline;/watchdog/info_test.go/BenchmarkReadMemStats;12292;0;0
0-38-0;Baseline;/agent/agent_test.go/BenchmarkWatchdog;802;48;1
0-38-0;Baseline;/agent/endpoint_test.go/BenchmarkEncodeAgentPayload;7965067;2252888;21829
0-38-0;Baseline;/agent/model_test.go/BenchmarkHandleSpanRandom;81862;28738;376
0-38-0;Baseline;/agent/receiver_test.go/BenchmarkHandleTraces;7085;1362;22
0-38-0;Baseline;/agent/receiver_test.go/BenchmarkDecoderJSON;157703630;25726422;329443
0-38-0;Baseline;/agent/receiver_test.go/BenchmarkDecoderMsgpack;26051406;9225981;118954
0-39-0;Baseline;/agent/agent_test.go/BenchmarkWatchdog;801;48;1
0-39-0;Baseline;/agent/endpoint_test.go/BenchmarkEncodeAgentPayload;7905474;2206386;21828
0-39-0;Baseline;/agent/model_test.go/BenchmarkHandleSpanRandom;82248;28739;376
0-39-0;Baseline;/agent/receiver_test.go/BenchmarkHandleTraces;7025;1362;22
0-39-0;Baseline;/agent/receiver_test.go/BenchmarkDecoderJSON;157344740;25726625;329443
0-39-0;Baseline;/agent/receiver_test.go/BenchmarkDecoderMsgpack;26272644;9225861;118953
0-39-0;Baseline;/model/services_gen_test.go/BenchmarkEncodeServicesMetadata;27.7;0;0
0-39-0;Baseline;/model/services_gen_test.go/BenchmarkDecodeServicesMetadata;24.7;0;0
0-39-0;Baseline;/model/stats_test.go/BenchmarkHandleSpan;6962;2976;21
0-39-0;Baseline;/model/stats_test.go/BenchmarkHandleSpanSublayers;18549;5456;56
0-39-0;Baseline;/model/stats_test.go/BenchmarkGrainKey;107;64;1
0-39-0;Baseline;/model/stats_test.go/BenchmarkStringPlus;107;64;1
0-39-0;Baseline;/model/stats_test.go/BenchmarkSprintf;398;112;4
0-39-0;Baseline;/model/stats_test.go/BenchmarkBufferWriteByte;98.1;64;1
0-39-0;Baseline;/model/stats_test.go/BenchmarkBufferWriteRune;107;64;1
0-39-0;Baseline;/model/stats_test.go/BenchmarkStringsJoin;113;64;1
0-39-0;Baseline;/model/sublayers_test.go/BenchmarkSublayerThru;4189;1696;17
0-39-0;Baseline;/model/trace_gen_test.go/BenchmarkEncodeTrace;15.1;0;0
0-39-0;Baseline;/model/trace_gen_test.go/BenchmarkDecodeTrace;23.7;0;0
0-39-0;Baseline;/model/trace_gen_test.go/BenchmarkEncodeTraces;14.3;0;0
0-39-0;Baseline;/model/trace_gen_test.go/BenchmarkDecodeTraces;23.7;0;0
0-39-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;846;114;3
0-39-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceInsertion;195;0;0
0-39-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceInsertionPreallocd;195;0;0
0-39-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10;80.8;0;0
0-39-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100;320;0;0
0-39-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles1000;359;0;0
0-39-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;406;0;0
0-39-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;398;0;0
0-39-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles10;68.4;0;0
0-39-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100;167;0;0
0-39-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles1000;176;0;0
0-39-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles10000;142;0;0
0-39-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;138;0;0
0-39-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding10;39379;5882;100
0-39-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding100;341409;43711;658
0-39-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding1000;397401;45792;742
0-39-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding10;33305;2912;48
0-39-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding100;299049;24904;333
0-39-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding1000;276304;21312;307
0-39-0;Baseline;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;594;240;2
0-39-0;Baseline;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;1953;996;7
0-39-0;Baseline;/quantizer/sql_test.go/BenchmarkTokenizer;15954;4400;87
0-39-0;Baseline;/quantizer/sql_test.go/BenchmarkTokenizer;9008;2720;68
0-39-0;Baseline;/sampler/sampler_test.go/BenchmarkSampler;2223;480;29
0-39-0;Baseline;/watchdog/info_test.go/BenchmarkCPU;91098;20600;224
0-39-0;Baseline;/watchdog/info_test.go/BenchmarkMem;12265;0;0
0-39-0;Baseline;/watchdog/info_test.go/BenchmarkNet;237165;33522;580
0-39-0;Baseline;/watchdog/info_test.go/BenchmarkCPUTimes;90993;20600;224
0-39-0;Baseline;/watchdog/info_test.go/BenchmarkReadMemStats;12091;0;0
0-40-0;Baseline;/watchdog/info_test.go/BenchmarkCPU;90730;20600;224
0-40-0;Baseline;/watchdog/info_test.go/BenchmarkMem;12203;0;0
