0-396-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-396-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2297;904;17
0-396-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-396-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-396-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-397-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-397-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2297;904;17
0-397-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-397-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-397-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-398-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-398-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2298;904;17
0-398-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.8;32;1
0-398-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-398-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-399-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-399-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2297;904;17
0-399-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.6;32;1
0-399-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-399-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-400-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-400-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-400-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.4;32;1
0-400-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-400-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;136;32;1
0-401-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-401-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2301;904;17
0-401-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-401-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-401-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-402-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-402-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-402-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;74;32;1
0-402-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-402-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-403-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-403-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2297;904;17
0-403-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-403-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-403-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;136;32;1
0-404-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-404-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-404-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.7;32;1
0-404-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-404-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-405-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-405-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-405-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-405-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-405-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-406-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-406-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-406-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.8;32;1
0-406-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-406-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-407-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-407-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-407-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-407-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-407-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-408-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-408-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-408-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.4;32;1
0-408-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-408-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;136;32;1
0-409-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-409-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-409-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73;32;1
0-409-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-409-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-410-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-410-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2293;904;17
0-410-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.7;32;1
0-410-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-410-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-411-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-411-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-411-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-411-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-411-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;136;32;1
0-412-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-412-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-412-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-412-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-412-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-413-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-413-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-413-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-413-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-413-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-414-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-414-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2304;904;17
0-414-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.5;32;1
0-414-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-414-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-415-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-415-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-415-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.6;32;1
0-415-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-415-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-416-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-416-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-416-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-416-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-416-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-417-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-417-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-417-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-417-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-417-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;136;32;1
0-418-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-418-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-418-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.4;32;1
0-418-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-418-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-419-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-419-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-419-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-419-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-419-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-420-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-420-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2297;904;17
0-420-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.4;32;1
0-420-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-420-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-421-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-421-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-421-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.5;32;1
0-421-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-421-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-422-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-422-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2299;904;17
0-422-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.7;32;1
0-422-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-422-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-423-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-423-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-423-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-423-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-423-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;136;32;1
0-424-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;213;40;2
0-424-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-424-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73;32;1
0-424-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-424-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-425-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-425-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-425-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.1;32;1
0-425-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-425-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-426-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-426-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-426-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.8;32;1
0-426-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-426-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;136;32;1
0-427-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-427-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2293;904;17
0-427-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.4;32;1
0-427-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-427-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-428-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-428-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2298;904;17
0-428-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.5;32;1
0-428-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-428-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-429-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-429-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-429-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.7;32;1
0-429-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-429-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-430-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-430-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-430-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.1;32;1
0-430-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-430-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-431-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-431-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2298;904;17
0-431-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-431-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-431-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-432-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-432-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-432-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-432-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-432-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-433-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-433-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2292;904;17
0-433-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.5;32;1
0-433-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-433-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-434-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-434-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2297;904;17
0-434-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.8;32;1
0-434-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-434-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-435-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-435-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2301;904;17
0-435-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-435-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-435-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;136;32;1
0-436-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-436-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-436-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.7;32;1
0-436-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-436-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-437-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-437-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-437-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.4;32;1
0-437-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-437-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-438-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-438-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2301;904;17
0-438-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.4;32;1
0-438-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-438-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-439-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;207;40;2
0-439-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-439-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-439-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-439-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-440-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-440-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-440-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-440-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-440-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;136;32;1
0-441-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-441-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2297;904;17
0-441-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.1;32;1
0-441-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-441-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;136;32;1
0-442-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;207;40;2
0-442-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2298;904;17
0-442-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-442-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-442-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-443-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-443-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2293;904;17
0-443-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.8;32;1
0-443-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-443-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-444-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-444-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-444-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;74;32;1
0-444-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-444-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-445-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-445-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-445-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.7;32;1
0-445-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-445-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-446-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-446-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2292;904;17
0-446-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.6;32;1
0-446-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-446-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-447-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-447-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-447-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-447-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-447-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-448-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;207;40;2
0-448-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2303;904;17
0-448-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.6;32;1
0-448-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-448-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;138;32;1
0-449-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-449-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2293;904;17
0-449-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.1;32;1
0-449-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-449-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-450-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-450-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2303;904;17
0-450-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.7;32;1
0-450-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-450-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-451-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-451-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-451-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.7;32;1
0-451-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-451-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-452-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-452-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-452-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.1;32;1
0-452-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-452-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-453-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-453-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-453-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.4;32;1
0-453-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-453-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-454-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-454-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-454-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.5;32;1
0-454-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-454-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-455-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-455-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2299;904;17
0-455-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-455-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-455-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;136;32;1
0-456-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;206;40;2
0-456-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2293;904;17
0-456-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.6;32;1
0-456-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
