0-196-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;678818;44424;2016
0-196-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;694784;103014;2030
0-197-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-197-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-197-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-197-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-197-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79528;37706;213
0-197-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80650;41801;222
0-197-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;678637;44423;2016
0-197-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693573;103012;2030
0-198-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-198-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-198-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-198-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-198-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79236;37706;213
0-198-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80417;41801;222
0-198-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;683657;44424;2016
0-198-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693175;103011;2030
0-199-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-199-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-199-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-199-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-199-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78901;37706;213
0-199-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81272;41801;222
0-199-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;679654;44424;2016
0-199-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;692513;103015;2030
0-200-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-200-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-200-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-200-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-200-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79437;37706;213
0-200-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81190;41801;222
0-200-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681328;44424;2016
0-200-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;694376;103010;2030
0-201-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-201-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-201-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-201-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-201-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78901;37706;213
0-201-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81011;41801;222
0-201-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680029;44426;2016
0-201-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;691877;103012;2030
0-202-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-202-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-202-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-202-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-202-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78909;37706;213
0-202-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80157;41802;222
0-202-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;682022;44425;2016
0-202-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693407;103011;2030
0-203-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-203-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-203-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-203-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-203-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78754;37706;213
0-203-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80676;41801;222
0-203-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681945;44427;2016
0-203-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;688949;103013;2030
0-204-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-204-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-204-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-204-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-204-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79583;37706;213
0-204-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80939;41801;222
0-204-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681168;44425;2016
0-204-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;694206;103015;2030
0-205-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-205-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-205-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-205-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-205-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79121;37706;213
0-205-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80652;41801;222
0-205-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;679273;44426;2016
0-205-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693341;103012;2030
0-206-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-206-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-206-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-206-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-206-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79340;37706;213
0-206-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80717;41801;222
0-206-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;682644;44424;2016
0-206-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;695029;103012;2030
0-207-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-207-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-207-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-207-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-207-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79449;37706;213
0-207-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80584;41801;222
0-207-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681088;44425;2016
0-207-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;696667;103010;2030
0-208-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-208-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-208-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-208-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-208-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79516;37705;213
0-208-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80216;41801;222
0-208-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681366;44425;2016
0-208-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;692360;103011;2030
0-209-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-209-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-209-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-209-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-209-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79078;37706;213
0-209-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81040;41801;222
0-209-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680347;44426;2016
0-209-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693678;103012;2030
0-210-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-210-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-210-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-210-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-210-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79572;37706;213
0-210-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80405;41801;222
0-210-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680967;44425;2016
0-210-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;695168;103012;2030
0-211-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-211-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-211-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-211-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-211-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78624;37706;213
0-211-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80739;41801;222
0-211-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;679975;44426;2016
0-211-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693264;103011;2030
0-212-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-212-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-212-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-212-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-212-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79359;37706;213
0-212-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80823;41801;222
0-212-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681399;44426;2016
0-212-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693675;103013;2030
0-213-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-213-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-213-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-213-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-213-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79063;37706;213
0-213-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81017;41801;222
0-213-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680992;44425;2016
0-213-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;691578;103012;2030
0-214-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-214-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-214-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-214-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-214-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79526;37706;213
0-214-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81016;41801;222
0-214-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681058;44423;2016
0-214-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;697352;103012;2030
0-215-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-215-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-215-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-215-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-215-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79158;37706;213
0-215-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80764;41801;222
0-215-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;682198;44426;2016
0-215-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693418;103012;2030
0-216-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-216-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-216-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-216-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-216-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79681;37706;213
0-216-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80191;41801;222
0-216-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;678629;44429;2016
0-216-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;691915;103011;2030
0-217-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-217-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-217-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-217-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-217-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79471;37706;213
0-217-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81145;41801;222
0-217-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681009;44424;2016
0-217-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;694209;103012;2030
0-218-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-218-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-218-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-218-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-218-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78820;37706;213
0-218-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81141;41801;222
0-218-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680645;44424;2016
0-218-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693233;103012;2030
0-219-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78667;37706;213
0-219-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80413;41801;222
0-219-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681858;44426;2016
0-219-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;692907;103013;2030
0-219-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-219-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-219-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-219-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-220-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-220-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-220-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-220-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-220-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79645;37706;213
0-220-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80486;41801;222
0-220-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;683011;44426;2016
0-220-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693728;103012;2030
0-221-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-221-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-221-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-221-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-221-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78901;37706;213
0-221-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80838;41801;222
0-221-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681881;44426;2016
0-221-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;694142;103011;2030
0-222-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-222-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-222-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-222-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-222-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78748;37706;213
0-222-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81324;41801;222
0-222-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;679758;44425;2016
0-222-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693867;103012;2030
0-223-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-223-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-223-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-223-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-223-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79544;37706;213
0-223-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80863;41801;222
0-223-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;683422;44427;2016
0-223-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;696147;103012;2030
0-224-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-224-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-224-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-224-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-224-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79414;37706;213
0-224-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81547;41801;222
0-224-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;682956;44426;2016
0-224-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693737;103013;2030
0-225-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-225-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-225-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-225-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-225-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79549;37706;213
0-225-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80896;41801;222
0-225-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;678327;44424;2016
0-225-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;690406;103012;2030
0-226-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-226-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-226-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-226-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-226-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79229;37706;213
0-226-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81514;41801;222
0-226-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681801;44425;2016
0-226-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;688824;103011;2030
0-227-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-227-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-227-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-227-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-227-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79586;37706;213
0-227-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80604;41801;222
0-227-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;679204;44425;2016
0-227-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;694097;103011;2030
0-228-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-228-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-228-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-228-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-228-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79433;37706;213
0-228-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81321;41801;222
0-228-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;682359;44424;2016
0-228-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693610;103009;2030
0-229-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79193;37706;213
0-229-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80804;41801;222
0-229-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681741;44425;2016
0-229-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;692896;103014;2030
0-229-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-229-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-229-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-229-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-230-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-230-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-230-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-230-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-230-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79586;37706;213
0-230-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80772;41801;222
0-230-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680399;44424;2016
0-230-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693741;103014;2030
0-231-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-231-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-231-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-231-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-231-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78884;37706;213
0-231-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80617;41802;222
0-231-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681796;44424;2016
0-231-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;690037;103013;2030
0-232-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-232-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-232-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-232-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-232-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79410;37706;213
0-232-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80686;41801;222
