0-91-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;518;160;5
0-91-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;103;24;2
0-91-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8788;7884;77
0-91-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2969;1960;35
0-91-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5695;520;13
0-92-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8777;7884;77
0-92-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2949;1960;35
0-92-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5650;520;13
0-92-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-92-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9578;0;0
0-92-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5069072;865831;15107
0-92-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117756810;25086048;168655
0-92-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170894;40705;260
0-92-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1676824;340522;2473
0-92-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7783774;1461606;11401
0-92-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1056;240;13
0-92-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1510;272;5
0-92-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1209628;236403;6938
0-92-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;170524640;35879412;295631
0-92-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58129;12887;404
0-92-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1717;356;13
0-92-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;508;160;5
0-92-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;103;24;2
0-93-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8743;7884;77
0-93-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2945;1960;35
0-93-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5823;520;13
0-93-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5061688;865831;15107
0-93-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-93-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9577;0;0
0-93-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117883330;25086506;168657
0-93-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170862;40704;260
0-93-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1671423;340521;2473
0-93-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7785339;1461618;11401
0-93-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1055;240;13
0-93-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1505;272;5
0-93-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58583;12886;404
0-93-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1720;356;13
0-93-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;509;160;5
0-93-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;103;24;2
0-93-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1210230;236404;6938
0-93-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;170844300;35879120;295630
0-94-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-94-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9579;0;0
0-94-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5061148;865893;15107
0-94-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117552580;25086052;168655
0-94-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170941;40704;260
0-94-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1670697;340519;2473
0-94-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7790112;1461598;11401
0-94-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1055;240;13
0-94-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1505;272;5
0-94-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1242885;236401;6938
0-94-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;170177840;35880184;295635
0-94-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58410;12887;404
0-94-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1721;356;13
0-94-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;507;160;5
0-94-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;103;24;2
0-94-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8753;7884;77
0-94-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2944;1960;35
0-94-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5821;520;13
0-95-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8805;7884;77
0-95-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2951;1960;35
0-95-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5602;520;13
0-95-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-95-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9577;0;0
0-95-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5058394;865954;15108
0-95-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;118252060;25086210;168657
0-95-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170207;40705;260
0-95-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1673668;340517;2473
0-95-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7789243;1461596;11401
0-95-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1054;240;13
0-95-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1505;272;5
0-95-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1220032;236412;6938
0-95-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;171527380;35882582;295645
0-95-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58375;12886;404
0-95-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1723;356;13
0-95-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;512;160;5
0-95-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;103;24;2
0-96-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-96-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9577;0;0
0-96-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5066452;865841;15107
0-96-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117648910;25086168;168655
0-96-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170472;40704;260
0-96-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1670754;340516;2473
0-96-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7788044;1461597;11401
0-96-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1054;240;13
0-96-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1507;272;5
0-96-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1223121;236397;6938
0-96-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;171318700;35880224;295635
0-96-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58331;12887;404
0-96-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1723;356;13
0-96-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;509;160;5
0-96-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;104;24;2
0-96-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8776;7884;77
0-96-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2936;1960;35
0-96-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5662;520;13
0-97-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8763;7884;77
0-97-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2959;1960;35
0-97-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5546;520;13
0-97-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-97-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9578;0;0
0-97-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5061191;865869;15107
0-97-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117663340;25085860;168655
0-97-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170520;40705;260
0-97-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1672719;340521;2473
0-97-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7796744;1461606;11401
0-97-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1057;240;13
0-97-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1506;272;5
0-97-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1214457;236394;6938
0-97-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;170226300;35881014;295639
0-97-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58126;12887;404
0-97-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1718;356;13
0-97-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;511;160;5
0-97-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;104;24;2
0-98-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8786;7884;77
0-98-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2949;1960;35
0-98-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5623;520;13
0-98-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-98-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9579;0;0
0-98-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5059928;865889;15107
0-98-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;118007070;25085831;168654
0-98-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170106;40704;260
0-98-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1671381;340520;2473
0-98-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7805793;1461596;11401
0-98-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1058;240;13
0-98-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1506;272;5
0-98-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58077;12886;404
0-98-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1718;356;13
0-98-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;508;160;5
0-98-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;104;24;2
0-98-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1201126;236416;6938
0-98-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;171434110;35878924;295628
0-99-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5605;520;13
0-99-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36.1;0;0
0-99-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9577;0;0
0-99-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5059883;865856;15107
0-99-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117541110;25086173;168657
0-99-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170564;40704;260
0-99-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1673393;340520;2473
0-99-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7789095;1461597;11401
0-99-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1055;240;13
0-99-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1509;272;5
0-99-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1318722;236397;6938
0-99-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;172236940;35880276;295635
0-99-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;57949;12887;404
0-99-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1721;356;13
0-99-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;508;160;5
0-99-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;103;24;2
0-99-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8769;7884;77
0-99-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2938;1960;35
0-100-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1055;240;13
0-100-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1504;272;5
0-100-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1211602;236411;6938
0-100-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;172204530;35881610;295641
0-100-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58047;12886;404
0-100-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1725;356;13
0-100-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;515;160;5
0-100-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;103;24;2
0-100-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8820;7884;77
0-100-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2945;1960;35
0-100-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5738;520;13
0-100-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-100-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9578;0;0
0-100-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5066446;865843;15107
0-100-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117579096;25086591;168658
0-100-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170650;40705;260
0-100-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1675333;340516;2473
0-100-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7794728;1461607;11401
0-101-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5569;520;13
0-101-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-101-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9579;0;0
0-101-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5068809;865958;15108
0-101-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117836680;25085812;168655
0-101-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170385;40705;260
0-101-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1676092;340517;2473
0-101-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7785918;1461606;11401
0-101-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1056;240;13
0-101-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1506;272;5
0-101-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58062;12887;404
0-101-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1723;356;13
0-101-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;510;160;5
0-101-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;103;24;2
0-101-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1219087;236398;6938
0-101-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;170866980;35880986;295638
0-101-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8778;7884;77
0-101-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2942;1960;35
0-102-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;118262350;25085972;168655
0-102-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170433;40704;260
0-102-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1673639;340521;2473
0-102-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7788657;1461617;11401
0-102-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1054;240;13
0-102-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1505;272;5
0-102-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1234587;236403;6938
0-102-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;170536200;35881216;295639
0-102-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58383;12887;404
0-102-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1717;356;13
0-102-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;508;160;5
0-102-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;104;24;2
0-102-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8767;7884;77
0-102-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2938;1960;35
0-102-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5751;520;13
0-102-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-102-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9577;0;0
0-102-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5066791;865921;15108
0-103-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8739;7884;77
0-103-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2985;1960;35
0-103-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5864;520;13
0-103-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5063290;865845;15107
0-103-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-103-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9577;0;0
0-103-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117747544;25086415;168657
