0-169-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54832850;68085;595
0-169-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53406772;455;4
0-169-0;Baseline;gzip_test.go/BenchmarkGzipL1;11184331;19252828;356
0-169-0;Baseline;gzip_test.go/BenchmarkGzipL2;11882522;21267028;375
0-169-0;Baseline;gzip_test.go/BenchmarkGzipL3;12676382;22710649;377
0-169-0;Baseline;gzip_test.go/BenchmarkGzipL4;13605596;23095858;384
0-169-0;Baseline;gzip_test.go/BenchmarkGzipL5;16346427;19271067;355
0-169-0;Baseline;gzip_test.go/BenchmarkGzipL6;18297616;19500876;359
0-169-0;Baseline;gzip_test.go/BenchmarkGzipL7;22843388;19139727;355
0-169-0;Baseline;gzip_test.go/BenchmarkGzipL8;28368852;19194155;355
0-169-0;Baseline;gzip_test.go/BenchmarkGzipL9;77440030;21917359;404
0-170-0;Baseline;gzip_test.go/BenchmarkGzipL1;11153499;19325654;358
0-170-0;Baseline;gzip_test.go/BenchmarkGzipL2;11891226;21475932;379
0-170-0;Baseline;gzip_test.go/BenchmarkGzipL3;12624026;22640710;378
0-170-0;Baseline;gzip_test.go/BenchmarkGzipL4;13588382;23042825;382
0-170-0;Baseline;gzip_test.go/BenchmarkGzipL5;16467389;19342704;356
0-170-0;Baseline;gzip_test.go/BenchmarkGzipL6;18257160;19356426;357
0-170-0;Baseline;gzip_test.go/BenchmarkGzipL7;22760256;19165206;355
0-170-0;Baseline;gzip_test.go/BenchmarkGzipL8;28237448;19313411;358
0-170-0;Baseline;gzip_test.go/BenchmarkGzipL9;77728184;23178951;426
0-170-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53246850;45790;37
0-170-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54599400;16822929;57
0-170-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54777812;68085;595
0-170-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;54186616;455;4
0-171-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53661600;46402;38
0-171-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54345188;16821566;54
0-171-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55544244;68085;595
0-171-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53267788;455;4
0-171-0;Baseline;gzip_test.go/BenchmarkGzipL1;11246998;19437432;360
0-171-0;Baseline;gzip_test.go/BenchmarkGzipL2;11965964;21321082;377
0-171-0;Baseline;gzip_test.go/BenchmarkGzipL3;12712186;22774685;379
0-171-0;Baseline;gzip_test.go/BenchmarkGzipL4;13559627;22541809;376
0-171-0;Baseline;gzip_test.go/BenchmarkGzipL5;16661542;19104801;353
0-171-0;Baseline;gzip_test.go/BenchmarkGzipL6;18364920;19204547;354
0-171-0;Baseline;gzip_test.go/BenchmarkGzipL7;22554912;19638447;362
0-171-0;Baseline;gzip_test.go/BenchmarkGzipL8;28209182;19787779;364
0-171-0;Baseline;gzip_test.go/BenchmarkGzipL9;78511530;21446696;397
0-172-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53359350;46286;38
0-172-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54375500;16822458;56
0-172-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55274390;68085;595
0-172-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53250576;455;4
0-172-0;Baseline;gzip_test.go/BenchmarkGzipL1;11238877;19066408;354
0-172-0;Baseline;gzip_test.go/BenchmarkGzipL2;11902484;21119498;374
0-172-0;Baseline;gzip_test.go/BenchmarkGzipL3;12600067;23025002;382
0-172-0;Baseline;gzip_test.go/BenchmarkGzipL4;13479512;22687026;377
0-172-0;Baseline;gzip_test.go/BenchmarkGzipL5;16416993;19263314;355
0-172-0;Baseline;gzip_test.go/BenchmarkGzipL6;18261550;19524890;359
0-172-0;Baseline;gzip_test.go/BenchmarkGzipL7;22642100;19465977;360
0-172-0;Baseline;gzip_test.go/BenchmarkGzipL8;27901680;19476027;360
0-172-0;Baseline;gzip_test.go/BenchmarkGzipL9;79528030;22852841;418
0-173-0;Baseline;gzip_test.go/BenchmarkGzipL1;11162951;18741570;348
0-173-0;Baseline;gzip_test.go/BenchmarkGzipL2;11991047;21240483;375
0-173-0;Baseline;gzip_test.go/BenchmarkGzipL3;12605366;22715099;378
0-173-0;Baseline;gzip_test.go/BenchmarkGzipL4;13384593;22900715;381
0-173-0;Baseline;gzip_test.go/BenchmarkGzipL5;16399955;19537223;359
0-173-0;Baseline;gzip_test.go/BenchmarkGzipL6;18213772;19147151;354
0-173-0;Baseline;gzip_test.go/BenchmarkGzipL7;22667778;19542774;361
0-173-0;Baseline;gzip_test.go/BenchmarkGzipL8;28205664;19330217;358
0-173-0;Baseline;gzip_test.go/BenchmarkGzipL9;77302296;21731656;406
0-173-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53190420;46055;37
0-173-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54855684;16823064;58
0-173-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54896604;68085;595
0-173-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;54481790;455;4
0-174-0;Baseline;gzip_test.go/BenchmarkGzipL1;11208317;18991829;353
0-174-0;Baseline;gzip_test.go/BenchmarkGzipL2;11939909;21058158;373
0-174-0;Baseline;gzip_test.go/BenchmarkGzipL3;12635922;22563111;375
0-174-0;Baseline;gzip_test.go/BenchmarkGzipL4;13506608;22606351;377
0-174-0;Baseline;gzip_test.go/BenchmarkGzipL5;16468841;19295110;355
0-174-0;Baseline;gzip_test.go/BenchmarkGzipL6;18283732;19411201;357
0-174-0;Baseline;gzip_test.go/BenchmarkGzipL7;23010656;19387012;358
0-174-0;Baseline;gzip_test.go/BenchmarkGzipL8;28420820;19560649;361
0-174-0;Baseline;gzip_test.go/BenchmarkGzipL9;78246930;23705198;434
0-174-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;54076790;46217;38
0-174-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54663388;16821931;54
0-174-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55234050;68085;595
0-174-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53296650;455;4
0-175-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53008760;46791;39
0-175-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54437840;16822008;55
0-175-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54971108;68085;595
0-175-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;54441776;455;4
0-175-0;Baseline;gzip_test.go/BenchmarkGzipL1;11225670;19106467;355
0-175-0;Baseline;gzip_test.go/BenchmarkGzipL2;11942733;20979376;372
0-175-0;Baseline;gzip_test.go/BenchmarkGzipL3;12653953;22960423;382
0-175-0;Baseline;gzip_test.go/BenchmarkGzipL4;13611295;22861849;381
0-175-0;Baseline;gzip_test.go/BenchmarkGzipL5;16521990;19596933;360
0-175-0;Baseline;gzip_test.go/BenchmarkGzipL6;18415942;18953265;351
0-175-0;Baseline;gzip_test.go/BenchmarkGzipL7;22728344;19094898;353
0-175-0;Baseline;gzip_test.go/BenchmarkGzipL8;28110004;19560786;361
0-175-0;Baseline;gzip_test.go/BenchmarkGzipL9;77606140;23817144;436
0-176-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53248136;47537;41
0-176-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54127484;16823068;58
0-176-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55176250;68085;595
0-176-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;52755268;455;4
0-176-0;Baseline;gzip_test.go/BenchmarkGzipL1;11184671;19192112;356
0-176-0;Baseline;gzip_test.go/BenchmarkGzipL2;11930612;21238320;375
0-176-0;Baseline;gzip_test.go/BenchmarkGzipL3;12707363;22880173;381
0-176-0;Baseline;gzip_test.go/BenchmarkGzipL4;13501767;22598027;377
0-176-0;Baseline;gzip_test.go/BenchmarkGzipL5;16397639;19527791;360
0-176-0;Baseline;gzip_test.go/BenchmarkGzipL6;18322448;19359986;356
0-176-0;Baseline;gzip_test.go/BenchmarkGzipL7;22683394;19546112;361
0-176-0;Baseline;gzip_test.go/BenchmarkGzipL8;28531784;19480226;360
0-176-0;Baseline;gzip_test.go/BenchmarkGzipL9;78040280;21839098;403
0-177-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53093550;45538;36
0-177-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54388476;16822740;57
0-177-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54635390;68085;595
0-177-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53472290;455;4
0-177-0;Baseline;gzip_test.go/BenchmarkGzipL1;11220137;19095244;354
0-177-0;Baseline;gzip_test.go/BenchmarkGzipL2;11980513;21389938;378
0-177-0;Baseline;gzip_test.go/BenchmarkGzipL3;12706683;22493053;375
0-177-0;Baseline;gzip_test.go/BenchmarkGzipL4;13548724;22896856;381
0-177-0;Baseline;gzip_test.go/BenchmarkGzipL5;16369300;19540018;359
0-177-0;Baseline;gzip_test.go/BenchmarkGzipL6;18351050;19473657;357
0-177-0;Baseline;gzip_test.go/BenchmarkGzipL7;22806572;19029201;354
0-177-0;Baseline;gzip_test.go/BenchmarkGzipL8;28177832;19530549;360
0-177-0;Baseline;gzip_test.go/BenchmarkGzipL9;80328376;22451964;414
0-178-0;Baseline;gzip_test.go/BenchmarkGzipL1;11243964;19227897;356
0-178-0;Baseline;gzip_test.go/BenchmarkGzipL2;11882703;21163054;375
0-178-0;Baseline;gzip_test.go/BenchmarkGzipL3;12673402;22611464;377
0-178-0;Baseline;gzip_test.go/BenchmarkGzipL4;13560109;22627494;376
0-178-0;Baseline;gzip_test.go/BenchmarkGzipL5;16447269;19215414;355
0-178-0;Baseline;gzip_test.go/BenchmarkGzipL6;18355220;19369675;357
0-178-0;Baseline;gzip_test.go/BenchmarkGzipL7;22830000;19227781;356
0-178-0;Baseline;gzip_test.go/BenchmarkGzipL8;28224376;19334433;358
0-178-0;Baseline;gzip_test.go/BenchmarkGzipL9;76994040;22491422;413
0-178-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53429170;46304;38
0-178-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54666850;16822092;55
0-178-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55227836;68085;595
0-178-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53310460;455;4
0-179-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;54014530;46275;38
0-179-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54384370;16823027;57
0-179-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55113708;68085;595
0-179-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53387844;455;4
0-179-0;Baseline;gzip_test.go/BenchmarkGzipL1;11238613;19124420;354
0-179-0;Baseline;gzip_test.go/BenchmarkGzipL2;11907767;21122427;375
0-179-0;Baseline;gzip_test.go/BenchmarkGzipL3;12699158;23032903;383
0-179-0;Baseline;gzip_test.go/BenchmarkGzipL4;13551320;23040524;383
0-179-0;Baseline;gzip_test.go/BenchmarkGzipL5;16384839;19534360;360
0-179-0;Baseline;gzip_test.go/BenchmarkGzipL6;18430224;18899240;350
0-179-0;Baseline;gzip_test.go/BenchmarkGzipL7;22721480;19109388;354
0-179-0;Baseline;gzip_test.go/BenchmarkGzipL8;28241408;18932988;353
0-179-0;Baseline;gzip_test.go/BenchmarkGzipL9;79224010;23064807;424
0-180-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53263084;45918;37
0-180-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54478404;16822665;57
0-180-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55355104;68119;595
0-180-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53962510;455;4
0-180-0;Baseline;gzip_test.go/BenchmarkGzipL1;11292518;18886317;351
0-180-0;Baseline;gzip_test.go/BenchmarkGzipL2;12029067;20881085;371
0-180-0;Baseline;gzip_test.go/BenchmarkGzipL3;12711142;22727872;378
0-180-0;Baseline;gzip_test.go/BenchmarkGzipL4;13556253;22686136;378
0-180-0;Baseline;gzip_test.go/BenchmarkGzipL5;16483997;19169570;354
0-180-0;Baseline;gzip_test.go/BenchmarkGzipL6;18410020;19173029;353
0-180-0;Baseline;gzip_test.go/BenchmarkGzipL7;22834708;18849050;350
0-180-0;Baseline;gzip_test.go/BenchmarkGzipL8;28528452;19525186;361
0-180-0;Baseline;gzip_test.go/BenchmarkGzipL9;76291310;22544121;415
0-181-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53593956;47153;40
0-181-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54245036;16823482;59
0-181-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54781732;68085;595
0-181-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;54582456;455;4
0-181-0;Baseline;gzip_test.go/BenchmarkGzipL1;11112723;18829078;350
0-181-0;Baseline;gzip_test.go/BenchmarkGzipL2;11934617;21252232;376
0-181-0;Baseline;gzip_test.go/BenchmarkGzipL3;12688394;22623144;376
0-181-0;Baseline;gzip_test.go/BenchmarkGzipL4;13657483;22837854;379
0-181-0;Baseline;gzip_test.go/BenchmarkGzipL5;16302302;19492030;359
0-181-0;Baseline;gzip_test.go/BenchmarkGzipL6;18303852;19392976;356
0-181-0;Baseline;gzip_test.go/BenchmarkGzipL7;22605720;19609452;361
0-181-0;Baseline;gzip_test.go/BenchmarkGzipL8;28175046;19763142;364
0-181-0;Baseline;gzip_test.go/BenchmarkGzipL9;77011510;21886993;405
0-182-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53269250;45708;37
0-182-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54568880;16822407;56
0-182-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55615450;68085;595
0-182-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53290388;455;4
0-182-0;Baseline;gzip_test.go/BenchmarkGzipL1;11230203;18869304;351
0-182-0;Baseline;gzip_test.go/BenchmarkGzipL2;11903966;21147515;374
0-182-0;Baseline;gzip_test.go/BenchmarkGzipL3;12768058;22852690;380
0-182-0;Baseline;gzip_test.go/BenchmarkGzipL4;13558706;22509450;375
0-182-0;Baseline;gzip_test.go/BenchmarkGzipL5;16466952;19197158;355
0-182-0;Baseline;gzip_test.go/BenchmarkGzipL6;18419512;19137597;353
0-182-0;Baseline;gzip_test.go/BenchmarkGzipL7;22828966;19010289;352
0-182-0;Baseline;gzip_test.go/BenchmarkGzipL8;28129080;19832265;365
0-182-0;Baseline;gzip_test.go/BenchmarkGzipL9;77832060;22508218;415
0-183-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53567776;46339;38
0-183-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54275600;16822128;55
0-183-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54722884;68087;595
0-183-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;52801016;455;4
0-183-0;Baseline;gzip_test.go/BenchmarkGzipL1;11196984;19021671;353
0-183-0;Baseline;gzip_test.go/BenchmarkGzipL2;11993005;21045165;373
0-183-0;Baseline;gzip_test.go/BenchmarkGzipL3;12658765;23285274;385
0-183-0;Baseline;gzip_test.go/BenchmarkGzipL4;13542772;22778158;379
0-183-0;Baseline;gzip_test.go/BenchmarkGzipL5;16510734;19307976;355
0-183-0;Baseline;gzip_test.go/BenchmarkGzipL6;18366936;19483355;359
0-183-0;Baseline;gzip_test.go/BenchmarkGzipL7;22760864;19358316;359
0-183-0;Baseline;gzip_test.go/BenchmarkGzipL8;28324066;19475932;360
0-183-0;Baseline;gzip_test.go/BenchmarkGzipL9;78218020;22791900;419
0-184-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;54057976;45907;37
0-184-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54122336;16822724;57
0-184-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55699050;68084;595
0-184-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53424990;455;4
0-184-0;Baseline;gzip_test.go/BenchmarkGzipL1;11284940;19184233;356
0-184-0;Baseline;gzip_test.go/BenchmarkGzipL2;11832360;21226308;375
0-184-0;Baseline;gzip_test.go/BenchmarkGzipL3;12649716;22902881;380
0-184-0;Baseline;gzip_test.go/BenchmarkGzipL4;13548333;22556731;376
0-184-0;Baseline;gzip_test.go/BenchmarkGzipL5;16577882;19561349;361
0-184-0;Baseline;gzip_test.go/BenchmarkGzipL6;18492108;19195276;354
0-184-0;Baseline;gzip_test.go/BenchmarkGzipL7;22645884;19341069;357
0-184-0;Baseline;gzip_test.go/BenchmarkGzipL8;28088056;19578365;362
0-184-0;Baseline;gzip_test.go/BenchmarkGzipL9;79650310;22360063;413
0-185-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53577200;46320;38
0-185-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;55209816;16822380;56
0-185-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55374830;68087;595
0-185-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53530924;455;4
0-185-0;Baseline;gzip_test.go/BenchmarkGzipL1;11136590;19114123;355
0-185-0;Baseline;gzip_test.go/BenchmarkGzipL2;11868926;21231785;376
0-185-0;Baseline;gzip_test.go/BenchmarkGzipL3;12819457;22767901;379
0-185-0;Baseline;gzip_test.go/BenchmarkGzipL4;13481242;22529386;375
0-185-0;Baseline;gzip_test.go/BenchmarkGzipL5;16617175;19043391;352
0-185-0;Baseline;gzip_test.go/BenchmarkGzipL6;18331972;19587180;360
0-185-0;Baseline;gzip_test.go/BenchmarkGzipL7;22595504;19650761;363
0-185-0;Baseline;gzip_test.go/BenchmarkGzipL8;28271580;19302408;358
0-185-0;Baseline;gzip_test.go/BenchmarkGzipL9;77671010;22165026;408
0-186-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53592990;46314;38
0-186-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54180856;16823132;58
0-186-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55651244;68087;595
0-186-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;54029230;455;4
0-186-0;Baseline;gzip_test.go/BenchmarkGzipL1;11125431;19330674;357
0-186-0;Baseline;gzip_test.go/BenchmarkGzipL2;12012274;21116733;374
0-186-0;Baseline;gzip_test.go/BenchmarkGzipL3;12642838;22903454;380
0-186-0;Baseline;gzip_test.go/BenchmarkGzipL4;13533912;23031580;382
0-186-0;Baseline;gzip_test.go/BenchmarkGzipL5;16584524;19084750;353
0-186-0;Baseline;gzip_test.go/BenchmarkGzipL6;18368352;19040502;352
0-186-0;Baseline;gzip_test.go/BenchmarkGzipL7;23007756;19182120;356
0-186-0;Baseline;gzip_test.go/BenchmarkGzipL8;28287304;19452474;360
0-186-0;Baseline;gzip_test.go/BenchmarkGzipL9;77037704;23273184;426
0-187-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;54319120;46314;38
0-187-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54982000;16821390;53
0-187-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55601216;68119;595
0-187-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53326040;455;4
0-187-0;Baseline;gzip_test.go/BenchmarkGzipL1;11252734;19209238;355
0-187-0;Baseline;gzip_test.go/BenchmarkGzipL2;11821282;21254844;376
0-187-0;Baseline;gzip_test.go/BenchmarkGzipL3;12699972;23017808;382
0-187-0;Baseline;gzip_test.go/BenchmarkGzipL4;13552651;22881795;381
0-187-0;Baseline;gzip_test.go/BenchmarkGzipL5;16501527;19299937;356
0-187-0;Baseline;gzip_test.go/BenchmarkGzipL6;18278848;19375175;357
0-187-0;Baseline;gzip_test.go/BenchmarkGzipL7;22725306;19599769;361
0-187-0;Baseline;gzip_test.go/BenchmarkGzipL8;28191592;19533925;360
0-187-0;Baseline;gzip_test.go/BenchmarkGzipL9;77844510;21639138;400
0-188-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53839090;46328;38
0-188-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;55438292;16822402;56
0-188-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55109850;68085;595
0-188-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53396260;455;4
0-188-0;Baseline;gzip_test.go/BenchmarkGzipL1;11181521;19023415;353
0-188-0;Baseline;gzip_test.go/BenchmarkGzipL2;11873140;21326504;377
0-188-0;Baseline;gzip_test.go/BenchmarkGzipL3;12731877;22613584;377
0-188-0;Baseline;gzip_test.go/BenchmarkGzipL4;13569440;22946528;381
0-188-0;Baseline;gzip_test.go/BenchmarkGzipL5;16570913;19240162;355
0-188-0;Baseline;gzip_test.go/BenchmarkGzipL6;18267936;19277200;355
0-188-0;Baseline;gzip_test.go/BenchmarkGzipL7;22902748;19443846;360
0-188-0;Baseline;gzip_test.go/BenchmarkGzipL8;28260504;19356924;358
0-188-0;Baseline;gzip_test.go/BenchmarkGzipL9;78359380;22279984;413
0-189-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53592536;46853;39
0-189-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54768070;16821522;54
0-189-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54800160;68085;595
0-189-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53633132;455;4
0-189-0;Baseline;gzip_test.go/BenchmarkGzipL1;11318550;19170368;355
0-189-0;Baseline;gzip_test.go/BenchmarkGzipL2;12032788;21303362;377
0-189-0;Baseline;gzip_test.go/BenchmarkGzipL3;12632665;22152119;371
0-189-0;Baseline;gzip_test.go/BenchmarkGzipL4;13648478;22605886;377
0-189-0;Baseline;gzip_test.go/BenchmarkGzipL5;16412559;19370172;356
0-189-0;Baseline;gzip_test.go/BenchmarkGzipL6;18375412;18924918;350
0-189-0;Baseline;gzip_test.go/BenchmarkGzipL7;22843120;19190022;356
0-189-0;Baseline;gzip_test.go/BenchmarkGzipL8;28126288;19314496;358
0-189-0;Baseline;gzip_test.go/BenchmarkGzipL9;78440860;21934160;404
0-190-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53619964;46985;40
0-190-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;55027840;16821852;54
0-190-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55367548;68120;595
0-190-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53329868;455;4
0-190-0;Baseline;gzip_test.go/BenchmarkGzipL1;11156212;19105890;354
0-190-0;Baseline;gzip_test.go/BenchmarkGzipL2;11920068;21074818;373
0-190-0;Baseline;gzip_test.go/BenchmarkGzipL3;12719062;22470818;375
0-190-0;Baseline;gzip_test.go/BenchmarkGzipL4;13493422;22390708;374
0-190-0;Baseline;gzip_test.go/BenchmarkGzipL5;16580366;19270669;355
0-190-0;Baseline;gzip_test.go/BenchmarkGzipL6;18345216;19408149;358
0-190-0;Baseline;gzip_test.go/BenchmarkGzipL7;22821984;19239885;356
0-190-0;Baseline;gzip_test.go/BenchmarkGzipL8;28158226;19452376;358
0-190-0;Baseline;gzip_test.go/BenchmarkGzipL9;78823980;22549650;415
0-191-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;54198976;45980;37
0-191-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;55305016;16822174;55
0-191-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54758724;68085;595
0-191-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;52863900;455;4
0-191-0;Baseline;gzip_test.go/BenchmarkGzipL1;11147210;19128662;356
0-191-0;Baseline;gzip_test.go/BenchmarkGzipL2;11982630;21483321;379
0-191-0;Baseline;gzip_test.go/BenchmarkGzipL3;12685284;22155401;371
0-191-0;Baseline;gzip_test.go/BenchmarkGzipL4;13576346;22776426;379
0-191-0;Baseline;gzip_test.go/BenchmarkGzipL5;16559714;19307269;356
0-191-0;Baseline;gzip_test.go/BenchmarkGzipL6;18328086;19401987;357
0-191-0;Baseline;gzip_test.go/BenchmarkGzipL7;22665010;19139457;354
0-191-0;Baseline;gzip_test.go/BenchmarkGzipL8;28194416;19047360;353
0-191-0;Baseline;gzip_test.go/BenchmarkGzipL9;78548850;22402171;414
0-192-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53527810;45474;36
0-192-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54666052;16822408;56
0-192-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54733210;68085;595
0-192-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53729164;455;4
0-192-0;Baseline;gzip_test.go/BenchmarkGzipL1;11166626;19095110;355
0-192-0;Baseline;gzip_test.go/BenchmarkGzipL2;11960783;21102944;373
0-192-0;Baseline;gzip_test.go/BenchmarkGzipL3;12693233;23036097;383
0-192-0;Baseline;gzip_test.go/BenchmarkGzipL4;13421160;23095917;383
0-192-0;Baseline;gzip_test.go/BenchmarkGzipL5;16437283;19556743;360
0-192-0;Baseline;gzip_test.go/BenchmarkGzipL6;18404712;19074653;353
0-192-0;Baseline;gzip_test.go/BenchmarkGzipL7;22506894;19530123;360
0-192-0;Baseline;gzip_test.go/BenchmarkGzipL8;28303520;19555018;361
0-192-0;Baseline;gzip_test.go/BenchmarkGzipL9;77072820;23038034;427
0-193-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53427656;46224;38
0-193-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54620556;16822560;56
0-193-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55012132;68087;595
0-193-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;54579224;455;4
0-193-0;Baseline;gzip_test.go/BenchmarkGzipL1;11180582;18956305;352
0-193-0;Baseline;gzip_test.go/BenchmarkGzipL2;11919372;21572832;381
