0-68-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3807706;410852;19
0-68-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;46057984;4195806;20
0-68-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24339;5057;17
0-68-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305075;40053;17
0-68-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3795296;410843;19
0-68-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;45558870;4195880;22
0-68-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;154411;28848;9
0-68-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;308969;84958;24
0-68-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4054502;891033;25
0-68-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;46780930;9184564;25
0-68-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;150665;21354;9
0-68-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;304403;85020;24
0-68-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4049709;889408;25
0-68-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;47139780;9184594;25
0-68-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;89349;164707;7
0-68-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;76587;113913;7
0-68-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;584112;420482;7
0-68-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7346429;4298602;8
0-68-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;87730;161949;7
0-68-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;91882;140085;7
0-68-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;579572;421085;7
0-68-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7376712;4272763;7
0-69-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24898;5056;17
0-69-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308462;40058;18
0-69-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3807364;410834;18
0-69-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;46149670;4195907;22
0-69-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24336;5057;17
0-69-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305194;40055;17
0-69-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3803778;410828;19
0-69-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;46065890;4195889;21
0-69-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;154143;26960;9
0-69-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;307117;85167;25
0-69-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4037822;892654;25
0-69-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;46108164;9012497;25
0-69-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;156346;28668;9
0-69-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;306047;85085;24
0-69-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4050321;891025;25
0-69-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;46627964;9012503;25
0-69-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;78455;143102;7
0-69-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;93088;144353;7
0-69-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;599574;418067;7
0-69-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7353277;4272760;7
0-69-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;61855;107397;7
0-69-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;87879;134737;7
0-69-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;575959;419898;7
0-69-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7348771;4272796;7
0-70-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24895;5056;17
0-70-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308163;40056;17
0-70-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3809582;410841;19
0-70-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;45970492;4195880;22
0-70-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24327;5057;17
0-70-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305149;40058;18
0-70-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3802781;410842;19
0-70-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;46379844;4196021;23
0-70-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;155998;30633;9
0-70-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;309599;85169;25
0-70-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4039567;889429;25
0-70-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;47054932;9184578;25
0-70-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;152744;23461;9
0-70-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;439754;77111;22
0-70-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4056039;891027;25
0-70-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;46519944;9012580;25
0-70-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;57239;97486;7
0-70-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;70928;103623;7
0-70-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;581489;418880;7
0-70-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7335854;4272784;7
0-70-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;91230;172499;7
0-70-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;75540;112332;7
0-70-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;586283;421656;7
0-70-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7419362;4298548;8
0-71-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24893;5057;17
0-71-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308401;40057;17
0-71-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3806109;410854;19
0-71-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;46049170;4195882;22
0-71-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24350;5058;17
0-71-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305043;40049;17
0-71-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3799513;410868;19
0-71-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;45340360;4195813;21
0-71-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;154105;27027;9
0-71-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;309657;85158;25
0-71-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4057709;892655;25
0-71-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;47011452;9184600;25
0-71-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;150674;21337;9
0-71-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;303980;85130;25
0-71-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4049870;892643;25
0-71-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;47157292;9012639;25
0-71-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;82016;148964;7
0-71-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;91669;142040;7
0-71-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;581169;421173;7
0-71-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7370493;4298553;8
0-71-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;85109;155877;7
0-71-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;77086;112720;7
0-71-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;582869;421091;7
0-71-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7411484;4272774;7
0-72-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24892;5057;17
0-72-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308456;40057;17
0-72-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3804026;410856;19
0-72-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;46123960;4195883;21
0-72-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24342;5058;17
0-72-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;304986;40054;17
0-72-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3798111;410855;19
0-72-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;45353428;4195952;22
0-72-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;154286;26966;9
0-72-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;306856;85103;24
0-72-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4058256;891033;25
0-72-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;46180590;9012550;25
0-72-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;151689;23646;9
0-72-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;303669;85066;24
0-72-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4034419;891031;25
0-72-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;46932650;9012589;25
0-72-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;96407;183842;7
0-72-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;81571;121004;7
0-72-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;595031;417228;7
0-72-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7493889;4272758;7
0-72-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;84222;154088;7
0-72-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;80937;119129;7
0-72-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;583614;421771;7
0-72-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7326415;4272776;7
0-73-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24864;5056;17
0-73-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308676;40051;17
0-73-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3805495;410868;19
0-73-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;45920130;4196025;23
0-73-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24346;5058;17
0-73-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305505;40052;17
0-73-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3813084;410835;19
0-73-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;46424900;4195996;22
0-73-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;153126;26207;9
0-73-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;307527;85168;25
0-73-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4073786;892645;25
0-73-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;46704544;9184634;25
0-73-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;151948;24616;9
0-73-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;305006;84837;24
0-73-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4011970;892645;25
0-73-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;46775690;9184626;26
0-73-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;91807;174019;7
0-73-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;80094;121533;7
0-73-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;583864;418917;7
0-73-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7397718;4272772;7
0-73-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;78276;144129;7
0-73-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;86812;131008;7
0-73-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;586697;418426;7
0-73-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7407749;4272775;7
0-74-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24893;5057;17
0-74-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308274;40054;17
0-74-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3805964;410847;19
0-74-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;45366784;4196062;24
0-74-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24392;5057;17
0-74-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;304971;40058;17
0-74-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3800210;410876;19
0-74-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;45946076;4195961;22
0-74-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;155569;30734;9
0-74-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;307296;85113;24
0-74-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4031939;892641;25
0-74-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;47373350;9184592;25
0-74-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;151397;23640;9
0-74-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;305858;85039;24
0-74-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4039729;887805;25
0-74-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;45831390;9012594;25
0-74-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;54572;91893;7
0-74-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;80354;121608;7
0-74-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;579323;419340;7
0-74-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7433280;4272809;7
0-74-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;79485;144614;7
0-74-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;85570;128489;7
0-74-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;582279;421602;7
0-74-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7435827;4272748;7
0-75-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24875;5056;17
0-75-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308470;40062;18
0-75-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3807938;410855;19
0-75-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;45727744;4195919;21
0-75-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24349;5058;17
0-75-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305197;40057;17
0-75-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3802068;410864;19
0-75-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;45967630;4195967;23
0-75-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;151121;22650;9
0-75-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;308551;85167;25
0-75-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4020406;891037;25
0-75-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;46865064;9184580;25
0-75-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;150757;21346;9
0-75-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;302390;85167;25
0-75-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4033913;891022;25
0-75-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;46176636;9012610;25
0-75-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;54030;88534;7
0-75-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;71504;105017;7
0-75-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;586236;421497;7
0-75-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7424544;4272747;8
0-75-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;55524;94611;7
0-75-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;77169;111117;7
0-75-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;581741;421372;7
0-75-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7456488;4298574;8
0-76-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24894;5057;17
0-76-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308314;40054;17
0-76-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3810412;410873;19
0-76-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;45477844;4196102;24
0-76-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24360;5056;17
0-76-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305411;40059;18
0-76-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3797192;410840;19
0-76-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;45463332;4195950;23
0-76-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;150941;22659;9
0-76-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;307211;85104;24
0-76-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4040397;891028;25
0-76-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;46785484;9184702;26
0-76-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;152209;24659;9
0-76-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;304526;85158;25
0-76-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4075283;892652;25
0-76-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;46788444;9012553;25
0-76-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;97117;184564;7
0-76-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;77361;111822;7
0-76-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;582723;420853;7
0-76-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7443046;4298549;8
0-76-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;95759;183393;7
0-76-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;83243;123818;7
0-76-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;583805;421211;7
0-76-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7487077;4298586;7
0-77-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24899;5056;17
0-77-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308594;40058;17
0-77-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3805486;410848;19
0-77-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;45479508;4195877;22
0-77-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24332;5057;17
0-77-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305627;40056;17
0-77-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3798485;410838;19
0-77-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;46103496;4195969;22
0-77-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;152595;24715;9
0-77-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;307990;85168;25
0-77-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4068577;889419;25
0-77-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;47069452;9184630;25
0-77-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;153015;23198;9
0-77-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;305926;85002;24
0-77-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4088427;889416;25
0-77-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;48239960;9184635;26
0-77-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;53956;90412;7
0-77-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;76690;112178;7
0-77-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;578732;421649;7
0-77-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7341420;4298563;8
0-77-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;94400;178713;7
0-77-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;78845;114870;7
0-77-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;578424;418747;7
0-77-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7436071;4272745;7
0-78-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24874;5057;17
0-78-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308306;40053;17
0-78-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3808011;410872;19
0-78-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;45930264;4196044;23
0-78-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24311;5057;17
