0-111-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;33907;546;12
0-111-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;79780;547;12
0-111-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6314;2448;12
0-111-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7067;2448;12
0-111-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11100;14736;14
0-111-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15495;31120;15
0-111-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1147;2176;4
0-111-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1383;2178;4
0-111-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3898;14495;6
0-111-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13781;40171;11
0-112-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;31504;512;11
0-112-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;35066;512;11
0-112-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;29194;512;11
0-112-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;90798;512;11
0-112-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;34010;546;12
0-112-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;39988;546;12
0-112-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;31194;546;12
0-112-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;80665;547;12
0-112-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6342;2448;12
0-112-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7037;2448;12
0-112-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11146;14736;14
0-112-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15451;31120;15
0-112-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1147;2176;4
0-112-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1377;2178;4
0-112-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3906;14495;6
0-112-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13629;40240;11
0-113-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;37249;512;11
0-113-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;33852;512;11
0-113-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;30388;512;11
0-113-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;92131;512;11
0-113-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;31337;546;12
0-113-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;40088;546;12
0-113-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;36923;546;12
0-113-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;90902;547;12
0-113-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6331;2448;12
0-113-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7041;2448;12
0-113-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11172;14736;14
0-113-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15373;31120;15
0-113-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1144;2176;4
0-113-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1374;2178;4
0-113-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3901;14495;6
0-113-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13698;40180;11
0-114-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;32138;512;11
0-114-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;33546;512;11
0-114-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;33721;512;11
0-114-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;88740;512;11
0-114-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;37724;546;12
0-114-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;36776;547;12
0-114-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;37743;546;12
0-114-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;78871;547;12
0-114-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6300;2448;12
0-114-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7039;2448;12
0-114-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11126;14736;14
0-114-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15454;31120;15
0-114-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1144;2176;4
0-114-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1367;2178;4
0-114-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3901;14495;6
0-114-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13854;40198;11
0-115-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;31916;512;11
0-115-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;36764;512;11
0-115-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;34213;512;11
0-115-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;84843;512;11
0-115-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;36719;546;12
0-115-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;39083;546;12
0-115-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;31645;546;12
0-115-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;84811;547;12
0-115-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6310;2448;12
0-115-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7084;2448;12
0-115-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11097;14736;14
0-115-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15625;31120;15
0-115-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1144;2176;4
0-115-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1380;2178;4
0-115-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3888;14495;6
0-115-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13722;40262;11
0-116-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;29891;512;11
0-116-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;30465;512;11
0-116-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;34083;512;11
0-116-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;70631;512;11
0-116-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;38355;546;12
0-116-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;38561;546;12
0-116-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;36842;546;12
0-116-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;85284;547;12
0-116-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6316;2448;12
0-116-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7084;2448;12
0-116-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11187;14736;14
0-116-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15584;31120;15
0-116-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1145;2176;4
0-116-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1382;2178;4
0-116-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3915;14495;6
0-116-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13622;40195;11
0-117-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;32244;512;11
0-117-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;30521;512;11
0-117-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;30578;512;11
0-117-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;83933;512;11
0-117-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;37138;546;12
0-117-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;34531;546;12
0-117-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;35890;546;12
0-117-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;67857;549;12
0-117-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6326;2448;12
0-117-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7052;2448;12
0-117-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11130;14736;14
0-117-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15458;31120;15
0-117-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1146;2176;4
0-117-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1384;2178;4
0-117-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3894;14495;6
0-117-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13672;40174;11
0-118-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;33356;512;11
0-118-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;34647;512;11
0-118-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;31662;512;11
0-118-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;84581;512;11
0-118-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;39317;546;12
0-118-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;34351;547;12
0-118-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;33517;546;12
0-118-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;83184;547;12
0-118-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6321;2448;12
0-118-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7033;2448;12
0-118-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11106;14736;14
0-118-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15497;31120;15
0-118-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1154;2176;4
0-118-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1379;2178;4
0-118-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3923;14495;6
0-118-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13601;40147;11
0-119-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;37890;512;11
0-119-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;31666;512;11
0-119-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;32684;512;11
0-119-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;78867;512;11
0-119-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;46668;546;12
0-119-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;35217;546;12
0-119-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;39438;546;12
0-119-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;90653;547;12
0-119-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6321;2448;12
0-119-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7027;2448;12
0-119-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11137;14736;14
0-119-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15576;31120;15
0-119-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1143;2176;4
0-119-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1366;2178;4
0-119-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3894;14495;6
0-119-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13657;40215;11
0-120-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;35796;512;11
0-120-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;30117;512;11
0-120-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;32202;512;11
0-120-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;76112;512;11
0-120-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;34957;546;12
0-120-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;34281;546;12
0-120-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;32234;546;12
0-120-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;91971;547;12
0-120-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6323;2448;12
0-120-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7052;2448;12
0-120-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11154;14736;14
0-120-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15589;31120;15
0-120-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1146;2176;4
0-120-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1383;2178;4
0-120-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3904;14495;6
0-120-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13641;40216;11
0-121-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;32857;512;11
0-121-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;33356;512;11
0-121-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;32152;512;11
0-121-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;77445;512;11
0-121-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;35915;546;12
0-121-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;33493;546;12
0-121-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;36507;547;12
0-121-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;84488;547;12
0-121-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6330;2448;12
0-121-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7071;2448;12
0-121-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11077;14736;14
0-121-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15486;31120;15
0-121-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1145;2176;4
0-121-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1374;2178;4
0-121-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3899;14495;6
0-121-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13630;40133;11
0-122-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;32882;512;11
0-122-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;32226;512;11
0-122-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;32322;512;11
0-122-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;84872;512;11
0-122-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;36222;547;12
0-122-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;35776;546;12
0-122-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;31668;546;12
0-122-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;85399;547;12
0-122-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6311;2448;12
0-122-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7040;2448;12
0-122-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11166;14736;14
0-122-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15494;31120;15
0-122-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1150;2176;4
0-122-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1384;2178;4
0-122-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3896;14495;6
0-122-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13618;40169;11
0-123-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;32391;512;11
0-123-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;31298;512;11
0-123-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;30559;512;11
0-123-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;76461;512;11
0-123-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;39972;546;12
0-123-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;37282;546;12
0-123-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;34039;546;12
0-123-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;79960;547;12
0-123-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6347;2448;12
0-123-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7054;2448;12
0-123-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11191;14736;14
0-123-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15482;31120;15
0-123-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1151;2176;4
0-123-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1376;2178;4
0-123-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3920;14495;6
0-123-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13682;40259;11
0-124-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;32062;512;11
0-124-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;36196;512;11
0-124-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;31930;512;11
0-124-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;76707;512;11
0-124-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;39546;546;12
0-124-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;35256;547;12
0-124-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;39032;546;12
0-124-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;82836;547;12
0-124-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6360;2448;12
0-124-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7044;2448;12
0-124-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11152;14736;14
0-124-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15436;31120;15
0-124-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1149;2176;4
0-124-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1379;2178;4
0-124-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3894;14495;6
0-124-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13743;40235;11
0-125-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;32825;512;11
0-125-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;33194;512;11
0-125-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;32771;512;11
0-125-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;90822;512;11
0-125-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;35271;547;12
0-125-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;38638;546;12
0-125-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;31930;546;12
0-125-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;87451;547;12
0-125-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6357;2448;12
0-125-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7068;2448;12
0-125-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11143;14736;14
0-125-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15624;31120;15
0-125-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1148;2176;4
0-125-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1375;2178;4
0-125-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3932;14495;6
0-125-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13628;40176;11
0-126-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;30776;512;11
0-126-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;28749;512;11
0-126-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;35497;512;11
0-126-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;85720;512;11
0-126-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;39860;546;12
0-126-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;42509;546;12
0-126-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;39271;546;12
0-126-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;83211;547;12
0-126-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6321;2448;12
0-126-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7046;2448;12
0-126-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11107;14736;14
0-126-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15508;31120;15
0-126-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1144;2176;4
0-126-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1379;2178;4
0-126-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3887;14495;6
0-126-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13681;40182;11
0-127-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;41524;512;11
0-127-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;28814;512;11
0-127-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;31477;512;11
0-127-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;88646;512;11
0-127-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;37983;546;12
0-127-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;36778;546;12
0-127-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;35061;546;12
0-127-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;89710;547;12
0-127-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6346;2448;12
0-127-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7109;2448;12
0-127-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11180;14736;14
0-127-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15583;31120;15
0-127-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1154;2176;4
0-127-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1372;2178;4
0-127-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3896;14495;6
0-127-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13700;40188;11
0-128-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;35967;512;11
0-128-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;29433;512;11
0-128-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;36680;512;11
0-128-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;84849;512;11
0-128-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;43552;546;12
0-128-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;36502;546;12
0-128-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;35479;546;12
0-128-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;76787;547;12
0-128-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6336;2448;12
0-128-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7090;2448;12
0-128-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11125;14736;14
0-128-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15445;31120;15
0-128-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1145;2176;4
0-128-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1388;2178;4
0-128-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3896;14495;6
0-128-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13650;40221;11
0-129-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;32511;512;11
0-129-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;26728;512;11
0-129-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;33716;512;11
0-129-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;89763;512;11
0-129-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;38039;546;12
0-129-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;36632;546;12
0-129-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;35648;546;12
0-129-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;90492;547;12
0-129-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6325;2448;12
0-129-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7065;2448;12
0-129-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11092;14736;14
0-129-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15549;31120;15
0-129-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1148;2176;4
0-129-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1378;2178;4
0-129-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3898;14495;6
0-129-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13561;40133;11
0-130-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;30193;512;11
0-130-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;29889;512;11
0-130-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;36051;512;11
0-130-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;74342;512;11
0-130-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;38989;546;12
0-130-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;36986;546;12
0-130-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;38406;546;12
