0-192-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;111;0;0
0-192-0;Baseline;map_test.go/Benchmark1000Sequential;64645;0;0
0-192-0;Baseline;map_test.go/Benchmark500Sequential;32261;0;0
0-192-0;Baseline;map_test.go/Benchmark1000StdSequential;164530;8;0
0-192-0;Baseline;map_test.go/Benchmark500StdSequential;80831;2;0
0-193-0;Baseline;client_test.go/BenchmarkTCPEcho;1438;48;2
0-193-0;Baseline;client_test.go/BenchmarkUnixNoop;1422;0;0
0-193-0;Baseline;client_test.go/BenchmarkPipeNoop;1636;0;0
0-193-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-193-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;112;0;0
0-193-0;Baseline;map_test.go/Benchmark1000Sequential;64598;0;0
0-193-0;Baseline;map_test.go/Benchmark500Sequential;32291;0;0
0-193-0;Baseline;map_test.go/Benchmark1000StdSequential;166641;8;0
0-193-0;Baseline;map_test.go/Benchmark500StdSequential;81106;2;0
0-193-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.1;16;1
0-193-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-193-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-193-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.2;16;1
0-193-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-193-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-194-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-194-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;111;0;0
0-194-0;Baseline;map_test.go/Benchmark1000Sequential;64815;0;0
0-194-0;Baseline;map_test.go/Benchmark500Sequential;32284;0;0
0-194-0;Baseline;map_test.go/Benchmark1000StdSequential;164481;8;0
0-194-0;Baseline;map_test.go/Benchmark500StdSequential;79676;2;0
0-194-0;Baseline;client_test.go/BenchmarkTCPEcho;1429;48;2
0-194-0;Baseline;client_test.go/BenchmarkUnixNoop;1237;0;0
0-194-0;Baseline;client_test.go/BenchmarkPipeNoop;1677;0;0
0-194-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;53.1;16;1
0-194-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-194-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-194-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.4;16;1
0-194-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-194-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-195-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-195-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;111;0;0
0-195-0;Baseline;map_test.go/Benchmark1000Sequential;64631;0;0
0-195-0;Baseline;map_test.go/Benchmark500Sequential;32268;0;0
0-195-0;Baseline;map_test.go/Benchmark1000StdSequential;165553;8;0
0-195-0;Baseline;map_test.go/Benchmark500StdSequential;80247;2;0
0-195-0;Baseline;client_test.go/BenchmarkTCPEcho;1708;48;2
0-195-0;Baseline;client_test.go/BenchmarkUnixNoop;1433;0;0
0-195-0;Baseline;client_test.go/BenchmarkPipeNoop;1707;0;0
0-195-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.3;16;1
0-195-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-195-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-195-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.9;16;1
0-195-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-195-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-196-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.8;16;1
0-196-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-196-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-196-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.9;16;1
0-196-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-196-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-196-0;Baseline;client_test.go/BenchmarkTCPEcho;1507;48;2
0-196-0;Baseline;client_test.go/BenchmarkUnixNoop;1149;0;0
0-196-0;Baseline;client_test.go/BenchmarkPipeNoop;1764;0;0
0-196-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-196-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;112;0;0
0-196-0;Baseline;map_test.go/Benchmark1000Sequential;64625;0;0
0-196-0;Baseline;map_test.go/Benchmark500Sequential;32259;0;0
0-196-0;Baseline;map_test.go/Benchmark1000StdSequential;167092;8;0
0-196-0;Baseline;map_test.go/Benchmark500StdSequential;82055;2;0
0-197-0;Baseline;client_test.go/BenchmarkTCPEcho;1434;48;2
0-197-0;Baseline;client_test.go/BenchmarkUnixNoop;1183;0;0
0-197-0;Baseline;client_test.go/BenchmarkPipeNoop;1776;0;0
0-197-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-197-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;112;0;0
0-197-0;Baseline;map_test.go/Benchmark1000Sequential;64596;0;0
0-197-0;Baseline;map_test.go/Benchmark500Sequential;32416;0;0
0-197-0;Baseline;map_test.go/Benchmark1000StdSequential;167631;8;0
0-197-0;Baseline;map_test.go/Benchmark500StdSequential;81850;2;0
0-197-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.9;16;1
0-197-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-197-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-197-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.3;16;1
0-197-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-197-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-198-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-198-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;112;0;0
0-198-0;Baseline;map_test.go/Benchmark1000Sequential;64769;0;0
0-198-0;Baseline;map_test.go/Benchmark500Sequential;32259;0;0
0-198-0;Baseline;map_test.go/Benchmark1000StdSequential;165867;8;0
0-198-0;Baseline;map_test.go/Benchmark500StdSequential;81274;2;0
0-198-0;Baseline;client_test.go/BenchmarkTCPEcho;1764;48;2
0-198-0;Baseline;client_test.go/BenchmarkUnixNoop;1414;0;0
0-198-0;Baseline;client_test.go/BenchmarkPipeNoop;1696;0;0
0-198-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.3;16;1
0-198-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19;0;0
0-198-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-198-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;53;16;1
0-198-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19;0;0
0-198-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-199-0;Baseline;client_test.go/BenchmarkTCPEcho;1706;48;2
0-199-0;Baseline;client_test.go/BenchmarkUnixNoop;1434;0;0
0-199-0;Baseline;client_test.go/BenchmarkPipeNoop;1757;0;0
0-199-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-199-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;112;0;0
0-199-0;Baseline;map_test.go/Benchmark1000Sequential;64626;0;0
0-199-0;Baseline;map_test.go/Benchmark500Sequential;32265;0;0
0-199-0;Baseline;map_test.go/Benchmark1000StdSequential;166478;8;0
0-199-0;Baseline;map_test.go/Benchmark500StdSequential;80179;2;0
0-199-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.2;16;1
0-199-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-199-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-199-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.2;16;1
0-199-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-199-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-200-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.8;16;1
0-200-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-200-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-200-0;Baseline;client_test.go/BenchmarkTCPEcho;1667;48;2
0-200-0;Baseline;client_test.go/BenchmarkUnixNoop;1178;0;0
0-200-0;Baseline;client_test.go/BenchmarkPipeNoop;1633;0;0
0-200-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-200-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;111;0;0
0-200-0;Baseline;map_test.go/Benchmark1000Sequential;64581;0;0
0-200-0;Baseline;map_test.go/Benchmark500Sequential;32278;0;0
0-200-0;Baseline;map_test.go/Benchmark1000StdSequential;164862;8;0
0-200-0;Baseline;map_test.go/Benchmark500StdSequential;80899;2;0
0-200-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.2;16;1
0-200-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-200-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-201-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.9;16;1
0-201-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-201-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-201-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;53;16;1
0-201-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-201-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-201-0;Baseline;client_test.go/BenchmarkTCPEcho;1421;48;2
0-201-0;Baseline;client_test.go/BenchmarkUnixNoop;1444;0;0
0-201-0;Baseline;client_test.go/BenchmarkPipeNoop;1768;0;0
0-201-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-201-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;112;0;0
0-201-0;Baseline;map_test.go/Benchmark1000Sequential;64599;0;0
0-201-0;Baseline;map_test.go/Benchmark500Sequential;32296;0;0
0-201-0;Baseline;map_test.go/Benchmark1000StdSequential;163615;8;0
0-201-0;Baseline;map_test.go/Benchmark500StdSequential;80352;2;0
0-202-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-202-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;112;0;0
0-202-0;Baseline;map_test.go/Benchmark1000Sequential;64585;0;0
0-202-0;Baseline;map_test.go/Benchmark500Sequential;32294;0;0
0-202-0;Baseline;map_test.go/Benchmark1000StdSequential;164215;8;0
0-202-0;Baseline;map_test.go/Benchmark500StdSequential;80840;2;0
0-202-0;Baseline;client_test.go/BenchmarkTCPEcho;1733;48;2
0-202-0;Baseline;client_test.go/BenchmarkUnixNoop;1455;0;0
0-202-0;Baseline;client_test.go/BenchmarkPipeNoop;1677;0;0
0-202-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.3;16;1
0-202-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-202-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-202-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.3;16;1
0-202-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-202-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-203-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;53;16;1
0-203-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-203-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.2;0;0
0-203-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.2;16;1
0-203-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-203-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.3;0;0
0-203-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-203-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;111;0;0
0-203-0;Baseline;map_test.go/Benchmark1000Sequential;64592;0;0
0-203-0;Baseline;map_test.go/Benchmark500Sequential;32353;0;0
0-203-0;Baseline;map_test.go/Benchmark1000StdSequential;166663;8;0
0-203-0;Baseline;map_test.go/Benchmark500StdSequential;81515;2;0
0-203-0;Baseline;client_test.go/BenchmarkTCPEcho;1722;48;2
0-203-0;Baseline;client_test.go/BenchmarkUnixNoop;1181;0;0
0-203-0;Baseline;client_test.go/BenchmarkPipeNoop;1623;0;0
0-204-0;Baseline;client_test.go/BenchmarkTCPEcho;1724;48;2
0-204-0;Baseline;client_test.go/BenchmarkUnixNoop;1199;0;0
0-204-0;Baseline;client_test.go/BenchmarkPipeNoop;1689;0;0
0-204-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-204-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;112;0;0
0-204-0;Baseline;map_test.go/Benchmark1000Sequential;64570;0;0
0-204-0;Baseline;map_test.go/Benchmark500Sequential;32282;0;0
0-204-0;Baseline;map_test.go/Benchmark1000StdSequential;166048;8;0
0-204-0;Baseline;map_test.go/Benchmark500StdSequential;79661;2;0
0-204-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.8;16;1
0-204-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-204-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-204-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;53;16;1
0-204-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-204-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-205-0;Baseline;client_test.go/BenchmarkTCPEcho;1333;48;2
0-205-0;Baseline;client_test.go/BenchmarkUnixNoop;1237;0;0
0-205-0;Baseline;client_test.go/BenchmarkPipeNoop;1773;0;0
0-205-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-205-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;112;0;0
0-205-0;Baseline;map_test.go/Benchmark1000Sequential;64580;0;0
0-205-0;Baseline;map_test.go/Benchmark500Sequential;32284;0;0
0-205-0;Baseline;map_test.go/Benchmark1000StdSequential;166473;8;0
0-205-0;Baseline;map_test.go/Benchmark500StdSequential;79625;2;0
0-205-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.9;16;1
0-205-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-205-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-205-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.3;16;1
0-205-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-205-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-206-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-206-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;111;0;0
0-206-0;Baseline;map_test.go/Benchmark1000Sequential;64612;0;0
0-206-0;Baseline;map_test.go/Benchmark500Sequential;32318;0;0
0-206-0;Baseline;map_test.go/Benchmark1000StdSequential;164769;8;0
0-206-0;Baseline;map_test.go/Benchmark500StdSequential;81261;2;0
0-206-0;Baseline;client_test.go/BenchmarkTCPEcho;1727;48;2
0-206-0;Baseline;client_test.go/BenchmarkUnixNoop;1203;0;0
0-206-0;Baseline;client_test.go/BenchmarkPipeNoop;1760;0;0
0-206-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;53;16;1
0-206-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-206-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-206-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.1;16;1
0-206-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-206-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-207-0;Baseline;client_test.go/BenchmarkTCPEcho;1731;48;2
0-207-0;Baseline;client_test.go/BenchmarkUnixNoop;1414;0;0
0-207-0;Baseline;client_test.go/BenchmarkPipeNoop;1715;0;0
0-207-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.9;0;0
0-207-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;111;0;0
0-207-0;Baseline;map_test.go/Benchmark1000Sequential;64573;0;0
0-207-0;Baseline;map_test.go/Benchmark500Sequential;32281;0;0
0-207-0;Baseline;map_test.go/Benchmark1000StdSequential;164731;8;0
0-207-0;Baseline;map_test.go/Benchmark500StdSequential;80530;2;0
0-207-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;53;16;1
0-207-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-207-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-207-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;53;16;1
0-207-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-207-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.3;0;0
0-208-0;Baseline;client_test.go/BenchmarkTCPEcho;1729;48;2
0-208-0;Baseline;client_test.go/BenchmarkUnixNoop;1241;0;0
0-208-0;Baseline;client_test.go/BenchmarkPipeNoop;1640;0;0
0-208-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-208-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;112;0;0
0-208-0;Baseline;map_test.go/Benchmark1000Sequential;64644;0;0
0-208-0;Baseline;map_test.go/Benchmark500Sequential;32257;0;0
0-208-0;Baseline;map_test.go/Benchmark1000StdSequential;165854;8;0
0-208-0;Baseline;map_test.go/Benchmark500StdSequential;80778;2;0
0-208-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.9;16;1
0-208-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-208-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-208-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.9;16;1
0-208-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-208-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-209-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.9;16;1
0-209-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19;0;0
0-209-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-209-0;Baseline;client_test.go/BenchmarkTCPEcho;1428;48;2
0-209-0;Baseline;client_test.go/BenchmarkUnixNoop;1361;0;0
0-209-0;Baseline;client_test.go/BenchmarkPipeNoop;1751;0;0
0-209-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-209-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;111;0;0
0-209-0;Baseline;map_test.go/Benchmark1000Sequential;64608;0;0
0-209-0;Baseline;map_test.go/Benchmark500Sequential;32283;0;0
0-209-0;Baseline;map_test.go/Benchmark1000StdSequential;163968;8;0
0-209-0;Baseline;map_test.go/Benchmark500StdSequential;81886;2;0
0-209-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.4;16;1
0-209-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-209-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-210-0;Baseline;client_test.go/BenchmarkTCPEcho;1457;48;2
0-210-0;Baseline;client_test.go/BenchmarkUnixNoop;1380;0;0
0-210-0;Baseline;client_test.go/BenchmarkPipeNoop;1759;0;0
0-210-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-210-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;111;0;0
0-210-0;Baseline;map_test.go/Benchmark1000Sequential;64656;0;0
0-210-0;Baseline;map_test.go/Benchmark500Sequential;32254;0;0
0-210-0;Baseline;map_test.go/Benchmark1000StdSequential;165259;8;0
0-210-0;Baseline;map_test.go/Benchmark500StdSequential;80287;2;0
0-210-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.9;16;1
0-210-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-210-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-210-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.2;16;1
0-210-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-210-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-211-0;Baseline;client_test.go/BenchmarkTCPEcho;1502;48;2
0-211-0;Baseline;client_test.go/BenchmarkUnixNoop;1239;0;0
0-211-0;Baseline;client_test.go/BenchmarkPipeNoop;1671;0;0
0-211-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-211-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;111;0;0
0-211-0;Baseline;map_test.go/Benchmark1000Sequential;64632;0;0
0-211-0;Baseline;map_test.go/Benchmark500Sequential;32357;0;0
0-211-0;Baseline;map_test.go/Benchmark1000StdSequential;167107;8;0
0-211-0;Baseline;map_test.go/Benchmark500StdSequential;81060;2;0
0-211-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.9;16;1
0-211-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-211-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-211-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.9;16;1
0-211-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-211-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-212-0;Baseline;client_test.go/BenchmarkTCPEcho;1510;48;2
0-212-0;Baseline;client_test.go/BenchmarkUnixNoop;1365;0;0
0-212-0;Baseline;client_test.go/BenchmarkPipeNoop;1713;0;0
0-212-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-212-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;111;0;0
0-212-0;Baseline;map_test.go/Benchmark1000Sequential;64597;0;0
