0-174-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;389;0;0
0-174-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3139;64;1
0-175-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;460;0;0
0-175-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
0-175-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;430;0;0
0-175-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;286;0;0
0-175-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3222;64;1
0-175-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1211;19;0
0-175-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3237;64;1
0-175-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1196;19;0
0-175-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2948;64;1
0-175-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3056;64;1
0-175-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;417;0;0
0-175-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3135;64;1
0-176-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;434;0;0
0-176-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
0-176-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;458;0;0
0-176-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;286;0;0
0-176-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3222;64;1
0-176-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1192;19;0
0-176-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3239;64;1
0-176-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1197;19;0
0-176-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2966;64;1
0-176-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3048;64;1
0-176-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;417;0;0
0-176-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3084;64;1
0-177-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;436;0;0
0-177-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;287;0;0
0-177-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;458;0;0
0-177-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;290;0;0
0-177-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3208;64;1
0-177-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1207;19;0
0-177-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3244;64;1
0-177-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1197;19;0
0-177-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2985;64;1
0-177-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3010;64;1
0-177-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;430;0;0
0-177-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3060;64;1
0-178-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;470;0;0
0-178-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;290;0;0
0-178-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;431;0;0
0-178-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;286;0;0
0-178-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3232;64;1
0-178-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1198;19;0
0-178-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3214;64;1
0-178-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1193;19;0
0-178-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2985;64;1
0-178-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3052;64;1
0-178-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;387;0;0
0-178-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3083;64;1
0-179-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;462;0;0
0-179-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-179-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;449;0;0
0-179-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;288;0;0
0-179-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3238;64;1
0-179-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1210;19;0
0-179-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3231;64;1
0-179-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1193;19;0
0-179-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2940;64;1
0-179-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3030;64;1
0-179-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;417;0;0
0-179-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3076;64;1
0-180-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;466;0;0
0-180-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
0-180-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;437;0;0
0-180-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-180-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3211;64;1
0-180-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1203;19;0
0-180-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3241;64;1
0-180-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1196;19;0
0-180-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2998;64;1
0-180-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3026;64;1
0-180-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;426;0;0
0-180-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3091;64;1
0-181-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;436;0;0
0-181-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-181-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;464;0;0
0-181-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;286;0;0
0-181-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3203;64;1
0-181-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1190;19;0
0-181-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3243;64;1
0-181-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1200;19;0
0-181-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2963;64;1
0-181-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3034;64;1
0-181-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;395;0;0
0-181-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3079;64;1
0-182-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;434;0;0
0-182-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
0-182-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;468;0;0
0-182-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;290;0;0
0-182-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3208;64;1
0-182-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1198;19;0
0-182-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3226;64;1
0-182-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1217;19;0
0-182-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2972;64;1
0-182-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3013;64;1
0-182-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;397;0;0
0-182-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3096;64;1
0-183-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;463;0;0
0-183-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;287;0;0
0-183-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;435;0;0
0-183-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;283;0;0
0-183-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3213;64;1
0-183-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1194;19;0
0-183-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3235;64;1
0-183-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1200;19;0
0-183-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2946;64;1
0-183-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3028;64;1
0-183-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;425;0;0
0-183-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3055;64;1
0-184-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;465;0;0
0-184-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;284;0;0
0-184-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;433;0;0
0-184-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-184-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3211;64;1
0-184-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1199;19;0
0-184-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3239;64;1
0-184-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1199;19;0
0-184-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2930;64;1
0-184-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3050;64;1
0-184-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;412;0;0
0-184-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3069;64;1
0-185-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;3003;64;1
0-185-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3055;64;1
0-185-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;412;0;0
0-185-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3084;64;1
0-185-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;468;0;0
0-185-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
0-185-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;432;0;0
0-185-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;286;0;0
0-185-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3219;64;1
0-185-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1196;19;0
0-185-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3256;64;1
0-185-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1198;19;0
0-186-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;436;0;0
0-186-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
0-186-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;468;0;0
0-186-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-186-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3264;64;1
0-186-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1190;19;0
0-186-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3228;64;1
0-186-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1190;19;0
0-186-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2944;64;1
0-186-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3030;64;1
0-186-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;416;0;0
0-186-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3084;64;1
0-187-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;463;0;0
0-187-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;283;0;0
0-187-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;451;0;0
0-187-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;290;0;0
0-187-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3216;64;1
0-187-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1208;19;0
0-187-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3230;64;1
0-187-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1198;19;0
0-187-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2974;64;1
0-187-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3048;64;1
0-187-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;389;0;0
0-187-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3086;64;1
0-188-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;437;0;0
0-188-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;284;0;0
0-188-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;461;0;0
0-188-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;288;0;0
0-188-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3233;64;1
0-188-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1200;19;0
0-188-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3266;64;1
0-188-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1197;19;0
0-188-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2969;64;1
0-188-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3021;64;1
0-188-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;422;0;0
0-188-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3082;64;1
0-189-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;463;0;0
0-189-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-189-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;434;0;0
0-189-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;287;0;0
0-189-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3206;64;1
0-189-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1198;19;0
0-189-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3243;64;1
0-189-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1201;19;0
0-189-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2965;64;1
0-189-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3040;64;1
0-189-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;414;0;0
0-189-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3101;64;1
0-190-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2946;64;1
0-190-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3032;64;1
0-190-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;392;0;0
0-190-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3104;64;1
0-190-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;437;0;0
0-190-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
0-190-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;452;0;0
0-190-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;287;0;0
0-190-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3226;64;1
0-190-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1206;19;0
0-190-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3234;64;1
0-190-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1204;19;0
0-191-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;439;0;0
0-191-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
0-191-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;435;0;0
0-191-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;286;0;0
0-191-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3240;64;1
0-191-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1195;19;0
0-191-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3274;64;1
0-191-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1195;19;0
0-191-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2950;64;1
0-191-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3003;64;1
0-191-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;420;0;0
0-191-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3113;64;1
0-192-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;438;0;0
0-192-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;284;0;0
0-192-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;432;0;0
0-192-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;286;0;0
0-192-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3234;64;1
0-192-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1208;19;0
0-192-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3230;64;1
0-192-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1196;19;0
0-192-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2969;64;1
0-192-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;2999;64;1
0-192-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;416;0;0
0-192-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3070;64;1
0-193-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;439;0;0
0-193-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-193-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;452;0;0
0-193-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;286;0;0
0-193-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3217;64;1
0-193-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1188;19;0
0-193-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3291;64;1
0-193-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1195;19;0
0-193-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2988;64;1
0-193-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3011;64;1
0-193-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;428;0;0
0-193-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3072;64;1
0-194-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;467;0;0
0-194-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-194-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;430;0;0
0-194-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;286;0;0
0-194-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3252;64;1
0-194-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1192;19;0
0-194-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3226;64;1
0-194-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1192;19;0
0-194-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2957;64;1
0-194-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3046;64;1
0-194-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;419;0;0
0-194-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3046;64;1
0-195-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;437;0;0
0-195-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
0-195-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;459;0;0
0-195-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-195-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3327;64;1
0-195-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1198;19;0
0-195-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3230;64;1
0-195-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1197;19;0
0-195-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2951;64;1
0-195-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3028;64;1
