0-295-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3422;368;21
0-296-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1271;272;8
0-296-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;274;273;8
0-296-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1270;272;8
0-296-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;286;273;8
0-296-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27146;16320;2005
0-296-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30104;38880;2086
0-296-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-296-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-296-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3399;368;21
0-297-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1267;272;8
0-297-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;272;273;8
0-297-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1269;272;8
0-297-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;286;273;8
0-297-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27187;16320;2005
0-297-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30299;38880;2086
0-297-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-297-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-297-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3405;368;21
0-298-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1285;272;8
0-298-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;270;273;8
0-298-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1271;272;8
0-298-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-298-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;26994;16320;2005
0-298-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30222;38880;2086
0-298-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-298-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-298-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3332;368;21
0-299-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1270;272;8
0-299-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;272;273;8
0-299-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1269;272;8
0-299-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-299-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27061;16320;2005
0-299-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30288;38880;2086
0-299-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-299-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.2;16;1
0-299-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3444;368;21
0-300-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1268;272;8
0-300-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;270;273;8
0-300-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1268;272;8
0-300-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-300-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27170;16320;2005
0-300-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30131;38880;2086
0-300-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;29.9;5;1
0-300-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-300-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3346;368;21
0-301-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1271;272;8
0-301-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;270;273;8
0-301-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1266;272;8
0-301-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;287;273;8
0-301-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27177;16320;2005
0-301-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30337;38880;2086
0-301-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-301-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-301-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3341;368;21
0-302-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1270;272;8
0-302-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;271;273;8
0-302-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1271;272;8
0-302-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;284;273;8
0-302-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27203;16320;2005
0-302-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30197;38880;2086
0-302-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-302-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-302-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3347;368;21
0-303-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1268;272;8
0-303-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;270;273;8
0-303-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1270;272;8
0-303-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-303-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27229;16320;2005
0-303-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30167;38880;2086
0-303-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-303-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.2;16;1
0-303-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3406;368;21
0-304-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-304-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-304-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3410;368;21
0-304-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1269;272;8
0-304-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;271;273;8
0-304-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1269;272;8
0-304-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;284;273;8
0-304-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27240;16320;2005
0-304-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30410;38880;2086
0-305-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1274;272;8
0-305-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;272;273;8
0-305-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1273;272;8
0-305-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;286;273;8
0-305-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27038;16320;2005
0-305-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;29985;38880;2086
0-305-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-305-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-305-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3344;368;21
0-306-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1268;272;8
0-306-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;273;273;8
0-306-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1266;272;8
0-306-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;286;273;8
0-306-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27105;16320;2005
0-306-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30366;38880;2086
0-306-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-306-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-306-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3408;368;21
0-307-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1268;272;8
0-307-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;272;273;8
0-307-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1267;272;8
0-307-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;286;273;8
0-307-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27219;16320;2005
0-307-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30374;38880;2086
0-307-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-307-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-307-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3373;368;21
0-308-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1268;272;8
0-308-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;270;273;8
0-308-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1268;272;8
0-308-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-308-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27167;16320;2005
0-308-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30202;38880;2086
0-308-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;29.9;5;1
0-308-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-308-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3344;368;21
0-309-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1268;272;8
0-309-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;270;273;8
0-309-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1267;272;8
0-309-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-309-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27301;16320;2005
0-309-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30282;38880;2086
0-309-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-309-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-309-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3344;368;21
0-310-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1267;272;8
0-310-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;270;273;8
0-310-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1268;272;8
0-310-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-310-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27176;16320;2005
0-310-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30100;38880;2086
0-310-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-310-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-310-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3414;368;21
0-311-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1268;272;8
0-311-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;272;273;8
0-311-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1267;272;8
0-311-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;286;273;8
0-311-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27420;16320;2005
0-311-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30189;38880;2086
0-311-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-311-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-311-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3380;368;21
0-312-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1269;272;8
0-312-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;271;273;8
0-312-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1268;272;8
0-312-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;286;273;8
0-312-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27305;16320;2005
0-312-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30226;38880;2086
0-312-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;29.9;5;1
0-312-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-312-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3326;368;21
0-313-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1269;272;8
0-313-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;271;273;8
0-313-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1267;272;8
0-313-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-313-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27296;16320;2005
0-313-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30223;38880;2086
0-313-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-313-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-313-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3365;368;21
0-314-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1269;272;8
0-314-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;271;273;8
0-314-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1270;272;8
0-314-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-314-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27300;16320;2005
0-314-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30304;38880;2086
0-314-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-314-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-314-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3413;368;21
0-315-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1270;272;8
0-315-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;272;273;8
0-315-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1270;272;8
0-315-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-315-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27169;16320;2005
0-315-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30238;38880;2086
0-315-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-315-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-315-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3395;368;21
0-316-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1269;272;8
0-316-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;270;273;8
0-316-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1267;272;8
0-316-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-316-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27090;16320;2005
0-316-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30151;38880;2086
0-316-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-316-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-316-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3349;368;21
0-317-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1268;272;8
0-317-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;270;273;8
0-317-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1267;272;8
0-317-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;293;273;8
0-317-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27077;16320;2005
0-317-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30210;38880;2086
0-317-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-317-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-317-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3394;368;21
0-318-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1268;272;8
0-318-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;269;273;8
0-318-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1269;272;8
0-318-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-318-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27093;16320;2005
0-318-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30193;38880;2086
0-318-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;29.9;5;1
0-318-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-318-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3382;368;21
0-319-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1267;272;8
0-319-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;272;273;8
0-319-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1267;272;8
0-319-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;286;273;8
0-319-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27306;16320;2005
0-319-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30340;38880;2086
0-319-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-319-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-319-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3405;368;21
0-320-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1268;272;8
0-320-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;270;273;8
0-320-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1267;272;8
0-320-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;287;273;8
0-320-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27286;16320;2005
0-320-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30380;38880;2086
0-320-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-320-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-320-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3363;368;21
0-321-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1267;272;8
0-321-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;271;273;8
0-321-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1267;272;8
0-321-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;287;273;8
0-321-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27130;16320;2005
0-321-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30214;38880;2086
