0-213-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-213-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-213-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;88928580;363;45
0-213-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58363130;0;0
0-214-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277039360;4104;49
0-214-0;Baseline;chunker_test.go/BenchmarkChunker;132797740;207;1
0-214-0;Baseline;chunker_test.go/BenchmarkNewChunker;54414;529264;3
0-214-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-214-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-214-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-214-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-214-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;81908664;300;37
0-214-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58165910;0;0
0-215-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277038460;4104;49
0-215-0;Baseline;chunker_test.go/BenchmarkChunker;132795490;207;1
0-215-0;Baseline;chunker_test.go/BenchmarkNewChunker;54306;529264;3
0-215-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-215-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-215-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-215-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-215-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;122388170;473;59
0-215-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58527090;0;0
0-216-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276988100;4104;49
0-216-0;Baseline;chunker_test.go/BenchmarkChunker;132786140;196;1
0-216-0;Baseline;chunker_test.go/BenchmarkNewChunker;54383;529264;3
0-216-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.5;0;0
0-216-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-216-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.3;0;0
0-216-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-216-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;94310180;404;50
0-216-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58478784;0;0
0-217-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.6;0;0
0-217-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-217-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.3;0;0
0-217-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-217-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;114491240;521;65
0-217-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58515084;0;0
0-217-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276961500;4126;49
0-217-0;Baseline;chunker_test.go/BenchmarkChunker;132815100;207;1
0-217-0;Baseline;chunker_test.go/BenchmarkNewChunker;54346;529264;3
0-218-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276989250;4113;49
0-218-0;Baseline;chunker_test.go/BenchmarkChunker;132798400;207;1
0-218-0;Baseline;chunker_test.go/BenchmarkNewChunker;54386;529264;3
0-218-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.6;0;0
0-218-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-218-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-218-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-218-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;84851460;421;52
0-218-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58410716;0;0
0-219-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277016580;4126;49
0-219-0;Baseline;chunker_test.go/BenchmarkChunker;132775864;207;1
0-219-0;Baseline;chunker_test.go/BenchmarkNewChunker;54337;529264;3
0-219-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.5;0;0
0-219-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-219-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-219-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-219-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;118767940;556;69
0-219-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58206060;0;0
0-220-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277045660;4126;49
0-220-0;Baseline;chunker_test.go/BenchmarkChunker;132798664;207;1
0-220-0;Baseline;chunker_test.go/BenchmarkNewChunker;54335;529264;3
0-220-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-220-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-220-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-220-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-220-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;104928050;431;53
0-220-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58589470;0;0
0-221-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277082940;4104;49
0-221-0;Baseline;chunker_test.go/BenchmarkChunker;132784280;207;1
0-221-0;Baseline;chunker_test.go/BenchmarkNewChunker;54355;529264;3
0-221-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-221-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-221-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-221-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-221-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;99024790;372;46
0-221-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58433092;0;0
0-222-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276998200;4126;49
0-222-0;Baseline;chunker_test.go/BenchmarkChunker;132792690;200;1
0-222-0;Baseline;chunker_test.go/BenchmarkNewChunker;54219;529264;3
0-222-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.4;0;0
0-222-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.3;0;0
0-222-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-222-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-222-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;96633624;517;64
0-222-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;57988940;0;0
0-223-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277008600;4126;49
0-223-0;Baseline;chunker_test.go/BenchmarkChunker;132824560;207;1
0-223-0;Baseline;chunker_test.go/BenchmarkNewChunker;54305;529264;3
0-223-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-223-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-223-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-223-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-223-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;93261210;364;45
0-223-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58387828;0;0
0-224-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277029280;4126;49
0-224-0;Baseline;chunker_test.go/BenchmarkChunker;132800184;207;1
0-224-0;Baseline;chunker_test.go/BenchmarkNewChunker;54376;529264;3
0-224-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-224-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-224-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-224-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-224-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;93286190;351;43
0-224-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58354868;0;0
0-225-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276955460;4126;49
0-225-0;Baseline;chunker_test.go/BenchmarkChunker;132819090;207;1
0-225-0;Baseline;chunker_test.go/BenchmarkNewChunker;54393;529264;3
0-225-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-225-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-225-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-225-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-225-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;102790750;488;61
0-225-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58297716;0;0
0-226-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276954430;4104;49
0-226-0;Baseline;chunker_test.go/BenchmarkChunker;132806860;200;1
0-226-0;Baseline;chunker_test.go/BenchmarkNewChunker;54403;529264;3
0-226-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-226-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-226-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-226-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-226-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;106906630;482;60
0-226-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58302330;0;0
0-227-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277002430;4113;49
0-227-0;Baseline;chunker_test.go/BenchmarkChunker;132806990;207;1
0-227-0;Baseline;chunker_test.go/BenchmarkNewChunker;54396;529264;3
0-227-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.6;0;0
0-227-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-227-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-227-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-227-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;99241350;372;46
0-227-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58426860;0;0
0-228-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276996030;4113;49
0-228-0;Baseline;chunker_test.go/BenchmarkChunker;132801010;200;1
0-228-0;Baseline;chunker_test.go/BenchmarkNewChunker;54334;529264;3
0-228-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.6;0;0
0-228-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-228-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.3;0;0
0-228-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-228-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;100728680;450;56
0-228-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58570110;0;0
0-229-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277022560;4104;49
0-229-0;Baseline;chunker_test.go/BenchmarkChunker;132782550;207;1
0-229-0;Baseline;chunker_test.go/BenchmarkNewChunker;54463;529264;3
0-229-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.6;0;0
0-229-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-229-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.3;0;0
0-229-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-229-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;115861330;573;71
0-229-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58411628;0;0
0-230-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276919550;4113;49
0-230-0;Baseline;chunker_test.go/BenchmarkChunker;132795340;200;1
0-230-0;Baseline;chunker_test.go/BenchmarkNewChunker;54422;529264;3
0-230-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-230-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-230-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-230-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-230-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;120444456;490;61
0-230-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58365576;0;0
0-231-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277064420;4126;49
0-231-0;Baseline;chunker_test.go/BenchmarkChunker;132802940;207;1
0-231-0;Baseline;chunker_test.go/BenchmarkNewChunker;54301;529264;3
0-231-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.6;0;0
0-231-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-231-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-231-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-231-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;131382650;488;61
0-231-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58245556;0;0
0-232-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-232-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-232-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-232-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-232-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;105834710;402;50
0-232-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58468530;0;0
0-232-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276956450;4113;49
0-232-0;Baseline;chunker_test.go/BenchmarkChunker;132801550;200;1
0-232-0;Baseline;chunker_test.go/BenchmarkNewChunker;54422;529264;3
0-233-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276952350;4104;49
0-233-0;Baseline;chunker_test.go/BenchmarkChunker;132790830;196;1
0-233-0;Baseline;chunker_test.go/BenchmarkNewChunker;54388;529264;3
0-233-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-233-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-233-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-233-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-233-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;95286270;333;41
0-233-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58467172;0;0
0-234-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276916220;4126;49
0-234-0;Baseline;chunker_test.go/BenchmarkChunker;132803690;196;1
0-234-0;Baseline;chunker_test.go/BenchmarkNewChunker;54376;529264;3
0-234-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-234-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-234-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-234-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-234-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;99876264;440;55
0-234-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58411840;0;0
0-235-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276999460;4104;49
0-235-0;Baseline;chunker_test.go/BenchmarkChunker;132782770;207;1
0-235-0;Baseline;chunker_test.go/BenchmarkNewChunker;54287;529264;3
0-235-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-235-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-235-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-235-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-235-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;132988150;667;83
0-235-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58359484;0;0
0-236-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277017730;4126;49
0-236-0;Baseline;chunker_test.go/BenchmarkChunker;132788990;207;1
0-236-0;Baseline;chunker_test.go/BenchmarkNewChunker;54225;529264;3
0-236-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-236-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-236-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-236-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-236-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;106930930;472;59
0-236-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58383124;0;0
0-237-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277017380;4113;49
0-237-0;Baseline;chunker_test.go/BenchmarkChunker;132795680;207;1
0-237-0;Baseline;chunker_test.go/BenchmarkNewChunker;54401;529264;3
0-237-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-237-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-237-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-237-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-237-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;106504460;369;46
0-237-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58367416;0;0
0-238-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276771970;4126;49
0-238-0;Baseline;chunker_test.go/BenchmarkChunker;132785340;207;1
0-238-0;Baseline;chunker_test.go/BenchmarkNewChunker;54257;529264;3
0-238-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-238-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-238-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-238-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-238-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;100435260;417;52
0-238-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58398156;0;0
0-239-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276925600;4104;49
0-239-0;Baseline;chunker_test.go/BenchmarkChunker;132788090;200;1
0-239-0;Baseline;chunker_test.go/BenchmarkNewChunker;54317;529264;3
0-239-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-239-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-239-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-239-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-239-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;105438184;373;46
0-239-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58500520;0;0
0-240-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277047600;4113;49
0-240-0;Baseline;chunker_test.go/BenchmarkChunker;132796860;200;1
0-240-0;Baseline;chunker_test.go/BenchmarkNewChunker;54196;529264;3
0-240-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-240-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-240-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-240-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-240-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;119418940;406;50
0-240-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58404508;0;0
0-241-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-241-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.3;0;0
0-241-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-241-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-241-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;112173100;432;54
0-241-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58599120;0;0
0-241-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276910430;4126;49
0-241-0;Baseline;chunker_test.go/BenchmarkChunker;132842664;207;1
0-241-0;Baseline;chunker_test.go/BenchmarkNewChunker;54229;529264;3
0-242-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277044770;4104;49
0-242-0;Baseline;chunker_test.go/BenchmarkChunker;132797224;196;1
0-242-0;Baseline;chunker_test.go/BenchmarkNewChunker;54362;529264;3
0-242-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-242-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-242-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.3;0;0
0-242-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-242-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;110898950;556;69
0-242-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58448864;0;0
0-243-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-243-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-243-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-243-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-243-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;109303820;387;48
0-243-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58193852;0;0
0-243-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277027900;4104;49
0-243-0;Baseline;chunker_test.go/BenchmarkChunker;132794790;207;1
0-243-0;Baseline;chunker_test.go/BenchmarkNewChunker;54300;529264;3
0-244-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276990100;4126;49
0-244-0;Baseline;chunker_test.go/BenchmarkChunker;132801490;200;1
0-244-0;Baseline;chunker_test.go/BenchmarkNewChunker;54287;529264;3
0-244-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-244-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-244-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-244-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-244-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;106002344;371;46
0-244-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58396300;0;0
0-245-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277004400;4104;49
0-245-0;Baseline;chunker_test.go/BenchmarkChunker;132783510;200;1
0-245-0;Baseline;chunker_test.go/BenchmarkNewChunker;54312;529264;3
0-245-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-245-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-245-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-245-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-245-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;116530080;463;57
0-245-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58393276;0;0
0-246-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277034600;4113;49
0-246-0;Baseline;chunker_test.go/BenchmarkChunker;132788330;196;1
0-246-0;Baseline;chunker_test.go/BenchmarkNewChunker;54375;529264;3
0-246-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-246-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-246-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-246-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-246-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;89018790;296;37
0-246-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58379708;0;0
0-247-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-247-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.3;0;0
0-247-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-247-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-247-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;105581620;462;57
0-247-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58301556;0;0
0-247-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276972350;4113;49
0-247-0;Baseline;chunker_test.go/BenchmarkChunker;132801010;207;1
0-247-0;Baseline;chunker_test.go/BenchmarkNewChunker;54296;529264;3
0-248-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.6;0;0
0-248-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-248-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-248-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
