0-2080-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424472;45232;474
0-2081-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431388;45232;474
0-2082-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426652;45232;474
0-2083-0;Baseline;/perceptron/average_test.go/BenchmarkFit;429486;45232;474
0-2084-0;Baseline;/perceptron/average_test.go/BenchmarkFit;429079;45232;474
0-2085-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425993;45232;474
0-2086-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426761;45233;474
0-2087-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423945;45232;474
0-2088-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425649;45232;474
0-2089-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424463;45232;474
0-2090-0;Baseline;/perceptron/average_test.go/BenchmarkFit;421199;45232;474
0-2091-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424411;45232;474
0-2092-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425079;45232;474
0-2093-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425901;45232;474
0-2094-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425712;45232;474
0-2095-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426286;45232;474
0-2096-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430966;45232;474
0-2097-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427708;45232;474
0-2098-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425224;45232;474
0-2099-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426933;45232;474
0-2100-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425071;45232;474
0-2101-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426577;45233;474
0-2102-0;Baseline;/perceptron/average_test.go/BenchmarkFit;433457;45233;474
0-2103-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423903;45232;474
0-2104-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424220;45232;474
0-2105-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427807;45232;474
0-2106-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425798;45233;474
0-2107-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431965;45232;474
0-2108-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426068;45232;474
0-2109-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430779;45232;474
0-2110-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424844;45232;474
0-2111-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427640;45233;474
0-2112-0;Baseline;/perceptron/average_test.go/BenchmarkFit;432876;45232;474
0-2113-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425514;45232;474
0-2114-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423697;45232;474
0-2115-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425979;45232;474
0-2116-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423578;45232;474
0-2117-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423606;45232;474
0-2118-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424925;45233;474
0-2119-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427227;45233;474
0-2120-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423525;45232;474
0-2121-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424847;45232;474
0-2122-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424917;45232;474
0-2123-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430514;45232;474
0-2124-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427829;45233;474
0-2125-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423991;45232;474
0-2126-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428100;45232;474
0-2127-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425985;45232;474
0-2128-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427654;45233;474
0-2129-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427238;45232;474
0-2130-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426053;45233;474
0-2131-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426331;45232;474
0-2132-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430415;45232;474
0-2133-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426108;45232;474
0-2134-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425085;45232;474
0-2135-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426797;45233;474
0-2136-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426439;45232;474
0-2137-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425791;45232;474
0-2138-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425896;45232;474
0-2139-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425684;45232;474
0-2140-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423440;45233;474
0-2141-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426068;45232;474
0-2142-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424696;45232;474
0-2143-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426382;45232;474
0-2144-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431053;45232;474
0-2145-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425426;45233;474
0-2146-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424498;45232;474
0-2147-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427940;45232;474
0-2148-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424966;45232;474
0-2149-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427020;45232;474
0-2150-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425662;45232;474
0-2151-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423731;45233;474
0-2152-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424600;45232;474
0-2153-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425640;45232;474
0-2154-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425072;45232;474
0-2155-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426228;45232;474
0-2156-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426864;45232;474
0-2157-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423743;45233;474
0-2158-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425771;45232;474
0-2159-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425310;45233;474
0-2160-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427295;45232;474
0-2161-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425237;45232;474
0-2162-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430754;45232;474
0-2163-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425666;45232;474
0-2164-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425159;45233;474
0-2165-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428019;45232;474
0-2166-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425669;45232;474
0-2167-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423322;45232;474
0-2168-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424667;45233;474
0-2169-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431145;45232;474
0-2170-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426882;45233;474
0-2171-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430597;45232;474
0-2172-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426493;45232;474
0-2173-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424823;45232;474
0-2174-0;Baseline;/perceptron/average_test.go/BenchmarkFit;433242;45232;474
0-2175-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426347;45232;474
0-2176-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424587;45232;474
0-2177-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430214;45233;474
0-2178-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427278;45232;474
0-2179-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430059;45232;474
0-2180-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426494;45232;474
0-2181-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426563;45232;474
0-2182-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427739;45232;474
0-2183-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427058;45232;474
0-2184-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426852;45232;474
0-2185-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427339;45232;474
0-2186-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423993;45232;474
0-2187-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430462;45232;474
0-2188-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426146;45232;474
0-2189-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425375;45232;474
0-2190-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427085;45233;474
0-2191-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425572;45232;474
0-2192-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425105;45232;474
0-2193-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425818;45232;474
0-2194-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427135;45232;474
0-2195-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430048;45232;474
0-2196-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425224;45233;474
0-2197-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424336;45232;474
0-2198-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426389;45232;474
0-2199-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426281;45232;474
0-2200-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423937;45233;474
0-2201-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426531;45232;474
0-2202-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426310;45232;474
0-2203-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425834;45232;474
0-2204-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427642;45232;474
0-2205-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428256;45232;474
0-2206-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424839;45232;474
0-2207-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430337;45232;474
0-2208-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424409;45233;474
0-2209-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431954;45232;474
0-2210-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424543;45232;474
0-2211-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425006;45232;474
0-2212-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427708;45232;474
0-2213-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424008;45233;474
0-2214-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426964;45232;474
0-2215-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425731;45232;474
0-2216-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425926;45232;474
0-2217-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424940;45232;474
0-2218-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423221;45233;474
0-2219-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425070;45232;474
0-2220-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425868;45232;474
0-2221-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427534;45232;474
0-2222-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426499;45232;474
0-2223-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425920;45232;474
0-2224-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424584;45232;474
0-2225-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425609;45232;474
0-2226-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425068;45232;474
0-2227-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427533;45232;474
0-2228-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425992;45233;474
0-2229-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425391;45233;474
0-2230-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426515;45233;474
0-2231-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425175;45232;474
0-2232-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427145;45233;474
0-2233-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424392;45233;474
0-2234-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425378;45232;474
0-2235-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423859;45232;474
0-2236-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423811;45232;474
0-2237-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423858;45232;474
0-2238-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425320;45232;474
0-2239-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426163;45232;474
0-2240-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427631;45232;474
0-2241-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427602;45233;474
0-2242-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423972;45232;474
0-2243-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425742;45232;474
0-2244-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427221;45232;474
0-2245-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427402;45232;474
0-2246-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427785;45233;474
0-2247-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425820;45232;474
0-2248-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427504;45232;474
0-2249-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425055;45232;474
0-2250-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423879;45232;474
0-2251-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424919;45232;474
0-2252-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425550;45232;474
0-2253-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426402;45232;474
0-2254-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424950;45233;474
0-2255-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424782;45232;474
0-2256-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426811;45232;474
0-2257-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431566;45232;474
0-2258-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425391;45233;474
0-2259-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427668;45232;474
0-2260-0;Baseline;/perceptron/average_test.go/BenchmarkFit;429519;45233;474
0-2261-0;Baseline;/perceptron/average_test.go/BenchmarkFit;432040;45232;474
0-2262-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425532;45232;474
0-2263-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424725;45232;474
0-2264-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425662;45232;474
0-2265-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426263;45233;474
0-2266-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431205;45232;474
0-2267-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424180;45233;474
0-2268-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423885;45232;474
0-2269-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430100;45232;474
0-2270-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425515;45232;474
0-2271-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425361;45232;474
0-2272-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425785;45232;474
0-2273-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425692;45233;474
0-2274-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425268;45233;474
0-2275-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424996;45232;474
0-2276-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426225;45232;474
0-2277-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430983;45233;474
0-2278-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427053;45233;474
0-2279-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426352;45232;474
0-2280-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425666;45233;474
0-2281-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426660;45232;474
0-2282-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425862;45232;474
0-2283-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430387;45232;474
0-2284-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425232;45232;474
0-2285-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426872;45232;474
0-2286-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425137;45233;474
0-2287-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426325;45232;474
0-2288-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424846;45232;474
0-2289-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424036;45232;474
0-2290-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425374;45232;474
0-2291-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425985;45232;474
0-2292-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424567;45233;474
0-2293-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426401;45233;474
0-2294-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428732;45233;474
0-2295-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426758;45233;474
0-2296-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425742;45232;474
0-2297-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423431;45232;474
0-2298-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425691;45232;474
0-2299-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426493;45232;474
0-2300-0;Baseline;/perceptron/average_test.go/BenchmarkFit;429722;45232;474
0-2301-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426470;45232;474
0-2302-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425882;45232;474
0-2303-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425658;45232;474
0-2304-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423877;45232;474
0-2305-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426708;45233;474
0-2306-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425473;45232;474
0-2307-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425617;45232;474
0-2308-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424725;45232;474
0-2309-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425721;45232;474
0-2310-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430966;45232;474
0-2311-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424542;45233;474
0-2312-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425496;45232;474
0-2313-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430571;45233;474
0-2314-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424543;45232;474
0-2315-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428597;45233;474
0-2316-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425792;45232;474
0-2317-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425662;45232;474
0-2318-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424230;45232;474
0-2319-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430356;45232;474
0-2320-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426526;45232;474
0-2321-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424086;45232;474
0-2322-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426434;45232;474
0-2323-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424820;45232;474
0-2324-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425970;45232;474
0-2325-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431021;45233;474
0-2326-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425269;45232;474
0-2327-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423457;45232;474
0-2328-0;Baseline;/perceptron/average_test.go/BenchmarkFit;429982;45232;474
0-2329-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424867;45232;474
0-2330-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426227;45232;474
0-2331-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426567;45232;474
