0-18-0;Baseline;bench_test.go/BenchmarkIterator10Safe;5851;208;3
0-18-0;Baseline;bench_test.go/BenchmarkIterator10Unsafe;5872;208;3
0-18-0;Baseline;bench_test.go/BenchmarkIterator100Safe;51543;208;3
0-18-0;Baseline;bench_test.go/BenchmarkIterator100Unsafe;51869;208;3
0-18-0;Baseline;bench_test.go/BenchmarkString1Safe;607;96;4
0-18-0;Baseline;bench_test.go/BenchmarkString1Unsafe;585;96;4
0-18-0;Baseline;bench_test.go/BenchmarkString10Safe;3043;1136;15
0-18-0;Baseline;bench_test.go/BenchmarkString10Unsafe;3052;1136;15
0-18-0;Baseline;bench_test.go/BenchmarkString100Safe;25345;11927;105
0-18-0;Baseline;bench_test.go/BenchmarkString100Unsafe;25459;11927;105
0-18-0;Baseline;bench_test.go/BenchmarkToSliceSafe;311539;163840;1
0-18-0;Baseline;bench_test.go/BenchmarkToSliceUnsafe;308947;163840;1
0-19-0;Baseline;bench_test.go/BenchmarkAddSafe;511;66;1
0-19-0;Baseline;bench_test.go/BenchmarkAddUnsafe;497;66;1
0-19-0;Baseline;bench_test.go/BenchmarkRemoveSafe;247;8;1
0-19-0;Baseline;bench_test.go/BenchmarkRemoveUnsafe;222;8;1
0-19-0;Baseline;bench_test.go/BenchmarkCardinalitySafe;78.9;0;0
0-19-0;Baseline;bench_test.go/BenchmarkCardinalityUnsafe;3.82;0;0
0-19-0;Baseline;bench_test.go/BenchmarkClearSafe;160;48;1
0-19-0;Baseline;bench_test.go/BenchmarkClearUnsafe;130;48;1
0-19-0;Baseline;bench_test.go/BenchmarkClone1Safe;525;232;4
0-19-0;Baseline;bench_test.go/BenchmarkClone1Unsafe;452;200;3
0-19-0;Baseline;bench_test.go/BenchmarkClone10Safe;2510;523;5
0-19-0;Baseline;bench_test.go/BenchmarkClone10Unsafe;2427;491;4
0-19-0;Baseline;bench_test.go/BenchmarkClone100Safe;26002;5464;12
0-19-0;Baseline;bench_test.go/BenchmarkClone100Unsafe;25911;5434;11
0-19-0;Baseline;bench_test.go/BenchmarkContains1Safe;55;0;0
0-19-0;Baseline;bench_test.go/BenchmarkContains1Unsafe;40.6;0;0
0-19-0;Baseline;bench_test.go/BenchmarkContains10Safe;437;0;0
0-19-0;Baseline;bench_test.go/BenchmarkContains10Unsafe;426;0;0
0-19-0;Baseline;bench_test.go/BenchmarkContains100Safe;5156;0;0
0-19-0;Baseline;bench_test.go/BenchmarkContains100Unsafe;5121;0;0
0-19-0;Baseline;bench_test.go/BenchmarkEqual1Safe;230;16;1
0-19-0;Baseline;bench_test.go/BenchmarkEqual1Unsafe;181;16;1
0-19-0;Baseline;bench_test.go/BenchmarkEqual10Safe;1401;160;10
0-19-0;Baseline;bench_test.go/BenchmarkEqual10Unsafe;1305;160;10
0-19-0;Baseline;bench_test.go/BenchmarkEqual100Safe;14385;1600;100
0-19-0;Baseline;bench_test.go/BenchmarkEqual100Unsafe;14355;1600;100
0-19-0;Baseline;bench_test.go/BenchmarkIsSubset1Safe;228;16;1
0-19-0;Baseline;bench_test.go/BenchmarkIsSubset1Unsafe;178;16;1
0-19-0;Baseline;bench_test.go/BenchmarkIsSubset10Safe;1404;160;10
0-19-0;Baseline;bench_test.go/BenchmarkIsSubset10Unsafe;1340;160;10
0-19-0;Baseline;bench_test.go/BenchmarkIsSubset100Safe;14309;1600;100
0-19-0;Baseline;bench_test.go/BenchmarkIsSubset100Unsafe;14306;1600;100
0-19-0;Baseline;bench_test.go/BenchmarkIsSuperset1Safe;232;16;1
0-19-0;Baseline;bench_test.go/BenchmarkIsSuperset1Unsafe;184;16;1
0-19-0;Baseline;bench_test.go/BenchmarkIsSuperset10Safe;1353;160;10
0-19-0;Baseline;bench_test.go/BenchmarkIsSuperset10Unsafe;1304;160;10
0-19-0;Baseline;bench_test.go/BenchmarkIsSuperset100Safe;14379;1600;100
0-19-0;Baseline;bench_test.go/BenchmarkIsSuperset100Unsafe;14010;1600;100
0-19-0;Baseline;bench_test.go/BenchmarkIsProperSubset1Safe;539;32;2
0-19-0;Baseline;bench_test.go/BenchmarkIsProperSubset1Unsafe;365;32;2
0-19-0;Baseline;bench_test.go/BenchmarkIsProperSubset10Safe;2832;320;20
0-19-0;Baseline;bench_test.go/BenchmarkIsProperSubset10Unsafe;2690;320;20
0-19-0;Baseline;bench_test.go/BenchmarkIsProperSubset100Safe;29660;3200;200
0-19-0;Baseline;bench_test.go/BenchmarkIsProperSubset100Unsafe;28988;3200;200
0-19-0;Baseline;bench_test.go/BenchmarkIsProperSuperset1Safe;549;32;2
0-19-0;Baseline;bench_test.go/BenchmarkIsProperSuperset1Unsafe;368;32;2
0-19-0;Baseline;bench_test.go/BenchmarkIsProperSuperset10Safe;2825;320;20
0-19-0;Baseline;bench_test.go/BenchmarkIsProperSuperset10Unsafe;2667;320;20
0-19-0;Baseline;bench_test.go/BenchmarkIsProperSuperset100Safe;28935;3200;200
0-19-0;Baseline;bench_test.go/BenchmarkIsProperSuperset100Unsafe;28664;3200;200
0-19-0;Baseline;bench_test.go/BenchmarkDifference1Safe;610;248;5
0-19-0;Baseline;bench_test.go/BenchmarkDifference1Unsafe;514;216;4
0-19-0;Baseline;bench_test.go/BenchmarkDifference10Safe;2208;392;14
0-19-0;Baseline;bench_test.go/BenchmarkDifference10Unsafe;2123;360;13
0-19-0;Baseline;bench_test.go/BenchmarkDifference100Safe;26026;4183;109
0-19-0;Baseline;bench_test.go/BenchmarkDifference100Unsafe;25394;4150;108
0-19-0;Baseline;bench_test.go/BenchmarkIntersect1Safe;611;232;4
0-19-0;Baseline;bench_test.go/BenchmarkIntersect1Unsafe;518;200;3
0-19-0;Baseline;bench_test.go/BenchmarkIntersect10Safe;1755;232;4
0-19-0;Baseline;bench_test.go/BenchmarkIntersect10Unsafe;1647;200;3
0-19-0;Baseline;bench_test.go/BenchmarkIntersect100Safe;21240;2582;9
0-19-0;Baseline;bench_test.go/BenchmarkIntersect100Unsafe;20946;2548;8
0-19-0;Baseline;bench_test.go/BenchmarkSymmetricDifference1Safe;1047;232;9
0-19-0;Baseline;bench_test.go/BenchmarkSymmetricDifference1Unsafe;930;200;8
0-19-0;Baseline;bench_test.go/BenchmarkSymmetricDifference10Safe;6915;1243;31
0-19-0;Baseline;bench_test.go/BenchmarkSymmetricDifference10Unsafe;6747;1211;30
0-19-0;Baseline;bench_test.go/BenchmarkSymmetricDifference100Safe;78172;13765;229
0-19-0;Baseline;bench_test.go/BenchmarkSymmetricDifference100Unsafe;78577;13731;228
0-19-0;Baseline;bench_test.go/BenchmarkUnion1Safe;564;232;4
0-19-0;Baseline;bench_test.go/BenchmarkUnion1Unsafe;468;200;3
0-19-0;Baseline;bench_test.go/BenchmarkUnion10Safe;2524;523;5
0-19-0;Baseline;bench_test.go/BenchmarkUnion10Unsafe;2420;491;4
0-19-0;Baseline;bench_test.go/BenchmarkUnion100Safe;25882;5465;12
0-19-0;Baseline;bench_test.go/BenchmarkUnion100Unsafe;25872;5431;11
0-19-0;Baseline;bench_test.go/BenchmarkIter1Safe;736;96;1
0-19-0;Baseline;bench_test.go/BenchmarkIter1Unsafe;725;96;1
0-19-0;Baseline;bench_test.go/BenchmarkIter10Safe;3620;96;1
0-19-0;Baseline;bench_test.go/BenchmarkIter10Unsafe;3623;96;1
0-19-0;Baseline;bench_test.go/BenchmarkIter100Safe;30516;96;1
0-19-0;Baseline;bench_test.go/BenchmarkIter100Unsafe;30395;96;1
0-19-0;Baseline;bench_test.go/BenchmarkIterator1Safe;1034;208;3
0-19-0;Baseline;bench_test.go/BenchmarkIterator1Unsafe;1023;208;3
0-19-0;Baseline;bench_test.go/BenchmarkIterator10Safe;5875;208;3
0-19-0;Baseline;bench_test.go/BenchmarkIterator10Unsafe;5868;208;3
0-19-0;Baseline;bench_test.go/BenchmarkIterator100Safe;51600;208;3
0-19-0;Baseline;bench_test.go/BenchmarkIterator100Unsafe;51770;208;3
0-19-0;Baseline;bench_test.go/BenchmarkString1Safe;606;96;4
0-19-0;Baseline;bench_test.go/BenchmarkString1Unsafe;586;96;4
0-19-0;Baseline;bench_test.go/BenchmarkString10Safe;3051;1136;15
0-19-0;Baseline;bench_test.go/BenchmarkString10Unsafe;3022;1136;15
0-19-0;Baseline;bench_test.go/BenchmarkString100Safe;25304;11928;105
0-19-0;Baseline;bench_test.go/BenchmarkString100Unsafe;25156;11928;105
0-19-0;Baseline;bench_test.go/BenchmarkToSliceSafe;311075;163840;1
0-19-0;Baseline;bench_test.go/BenchmarkToSliceUnsafe;310349;163840;1
0-20-0;Baseline;bench_test.go/BenchmarkAddSafe;631;93;1
0-20-0;Baseline;bench_test.go/BenchmarkAddUnsafe;489;66;1
0-20-0;Baseline;bench_test.go/BenchmarkRemoveSafe;247;8;1
0-20-0;Baseline;bench_test.go/BenchmarkRemoveUnsafe;226;8;1
0-20-0;Baseline;bench_test.go/BenchmarkCardinalitySafe;74.2;0;0
0-20-0;Baseline;bench_test.go/BenchmarkCardinalityUnsafe;3.82;0;0
0-20-0;Baseline;bench_test.go/BenchmarkClearSafe;160;48;1
0-20-0;Baseline;bench_test.go/BenchmarkClearUnsafe;130;48;1
0-20-0;Baseline;bench_test.go/BenchmarkClone1Safe;527;232;4
0-20-0;Baseline;bench_test.go/BenchmarkClone1Unsafe;453;200;3
0-20-0;Baseline;bench_test.go/BenchmarkClone10Safe;2510;523;5
0-20-0;Baseline;bench_test.go/BenchmarkClone10Unsafe;2389;491;4
0-20-0;Baseline;bench_test.go/BenchmarkClone100Safe;25893;5464;12
0-20-0;Baseline;bench_test.go/BenchmarkClone100Unsafe;25707;5433;11
0-20-0;Baseline;bench_test.go/BenchmarkContains1Safe;55;0;0
0-20-0;Baseline;bench_test.go/BenchmarkContains1Unsafe;40.6;0;0
0-20-0;Baseline;bench_test.go/BenchmarkContains10Safe;436;0;0
0-20-0;Baseline;bench_test.go/BenchmarkContains10Unsafe;421;0;0
0-20-0;Baseline;bench_test.go/BenchmarkContains100Safe;4911;0;0
0-20-0;Baseline;bench_test.go/BenchmarkContains100Unsafe;5231;0;0
0-20-0;Baseline;bench_test.go/BenchmarkEqual1Safe;231;16;1
0-20-0;Baseline;bench_test.go/BenchmarkEqual1Unsafe;182;16;1
0-20-0;Baseline;bench_test.go/BenchmarkEqual10Safe;1355;160;10
0-20-0;Baseline;bench_test.go/BenchmarkEqual10Unsafe;1344;160;10
0-20-0;Baseline;bench_test.go/BenchmarkEqual100Safe;14329;1600;100
0-20-0;Baseline;bench_test.go/BenchmarkEqual100Unsafe;14322;1600;100
0-20-0;Baseline;bench_test.go/BenchmarkIsSubset1Safe;228;16;1
0-20-0;Baseline;bench_test.go/BenchmarkIsSubset1Unsafe;178;16;1
0-20-0;Baseline;bench_test.go/BenchmarkIsSubset10Safe;1380;160;10
0-20-0;Baseline;bench_test.go/BenchmarkIsSubset10Unsafe;1329;160;10
0-20-0;Baseline;bench_test.go/BenchmarkIsSubset100Safe;14195;1600;100
0-20-0;Baseline;bench_test.go/BenchmarkIsSubset100Unsafe;14303;1600;100
0-20-0;Baseline;bench_test.go/BenchmarkIsSuperset1Safe;233;16;1
0-20-0;Baseline;bench_test.go/BenchmarkIsSuperset1Unsafe;182;16;1
0-20-0;Baseline;bench_test.go/BenchmarkIsSuperset10Safe;1411;160;10
0-20-0;Baseline;bench_test.go/BenchmarkIsSuperset10Unsafe;1304;160;10
0-20-0;Baseline;bench_test.go/BenchmarkIsSuperset100Safe;14466;1600;100
0-20-0;Baseline;bench_test.go/BenchmarkIsSuperset100Unsafe;14502;1600;100
0-20-0;Baseline;bench_test.go/BenchmarkIsProperSubset1Safe;535;32;2
0-20-0;Baseline;bench_test.go/BenchmarkIsProperSubset1Unsafe;363;32;2
0-20-0;Baseline;bench_test.go/BenchmarkIsProperSubset10Safe;2830;320;20
0-20-0;Baseline;bench_test.go/BenchmarkIsProperSubset10Unsafe;2523;320;20
0-20-0;Baseline;bench_test.go/BenchmarkIsProperSubset100Safe;29203;3200;200
0-20-0;Baseline;bench_test.go/BenchmarkIsProperSubset100Unsafe;28694;3200;200
0-20-0;Baseline;bench_test.go/BenchmarkIsProperSuperset1Safe;552;32;2
0-20-0;Baseline;bench_test.go/BenchmarkIsProperSuperset1Unsafe;369;32;2
0-20-0;Baseline;bench_test.go/BenchmarkIsProperSuperset10Safe;2864;320;20
0-20-0;Baseline;bench_test.go/BenchmarkIsProperSuperset10Unsafe;2705;320;20
0-20-0;Baseline;bench_test.go/BenchmarkIsProperSuperset100Safe;28478;3200;200
0-20-0;Baseline;bench_test.go/BenchmarkIsProperSuperset100Unsafe;28686;3200;200
0-20-0;Baseline;bench_test.go/BenchmarkDifference1Safe;610;248;5
0-20-0;Baseline;bench_test.go/BenchmarkDifference1Unsafe;514;216;4
0-20-0;Baseline;bench_test.go/BenchmarkDifference10Safe;2197;392;14
0-20-0;Baseline;bench_test.go/BenchmarkDifference10Unsafe;2099;360;13
0-20-0;Baseline;bench_test.go/BenchmarkDifference100Safe;25769;4181;109
0-20-0;Baseline;bench_test.go/BenchmarkDifference100Unsafe;25436;4149;108
0-20-0;Baseline;bench_test.go/BenchmarkIntersect1Safe;611;232;4
0-20-0;Baseline;bench_test.go/BenchmarkIntersect1Unsafe;519;200;3
0-20-0;Baseline;bench_test.go/BenchmarkIntersect10Safe;1742;232;4
0-20-0;Baseline;bench_test.go/BenchmarkIntersect10Unsafe;1677;200;3
0-20-0;Baseline;bench_test.go/BenchmarkIntersect100Safe;21013;2581;9
0-20-0;Baseline;bench_test.go/BenchmarkIntersect100Unsafe;21082;2550;8
0-20-0;Baseline;bench_test.go/BenchmarkSymmetricDifference1Safe;1043;232;9
0-20-0;Baseline;bench_test.go/BenchmarkSymmetricDifference1Unsafe;930;200;8
0-20-0;Baseline;bench_test.go/BenchmarkSymmetricDifference10Safe;6853;1243;31
0-20-0;Baseline;bench_test.go/BenchmarkSymmetricDifference10Unsafe;6793;1211;30
0-20-0;Baseline;bench_test.go/BenchmarkSymmetricDifference100Safe;77924;13763;229
0-20-0;Baseline;bench_test.go/BenchmarkSymmetricDifference100Unsafe;77813;13733;228
0-20-0;Baseline;bench_test.go/BenchmarkUnion1Safe;565;232;4
0-20-0;Baseline;bench_test.go/BenchmarkUnion1Unsafe;469;200;3
0-20-0;Baseline;bench_test.go/BenchmarkUnion10Safe;2518;523;5
0-20-0;Baseline;bench_test.go/BenchmarkUnion10Unsafe;2420;491;4
0-20-0;Baseline;bench_test.go/BenchmarkUnion100Safe;25986;5464;12
0-20-0;Baseline;bench_test.go/BenchmarkUnion100Unsafe;25658;5431;11
0-20-0;Baseline;bench_test.go/BenchmarkIter1Safe;737;96;1
0-20-0;Baseline;bench_test.go/BenchmarkIter1Unsafe;726;96;1
0-20-0;Baseline;bench_test.go/BenchmarkIter10Safe;3641;96;1
0-20-0;Baseline;bench_test.go/BenchmarkIter10Unsafe;3615;96;1
0-20-0;Baseline;bench_test.go/BenchmarkIter100Safe;30803;96;1
0-20-0;Baseline;bench_test.go/BenchmarkIter100Unsafe;30553;96;1
0-20-0;Baseline;bench_test.go/BenchmarkIterator1Safe;1033;208;3
0-20-0;Baseline;bench_test.go/BenchmarkIterator1Unsafe;1023;208;3
0-20-0;Baseline;bench_test.go/BenchmarkIterator10Safe;5861;208;3
0-20-0;Baseline;bench_test.go/BenchmarkIterator10Unsafe;5830;208;3
0-20-0;Baseline;bench_test.go/BenchmarkIterator100Safe;51638;208;3
0-20-0;Baseline;bench_test.go/BenchmarkIterator100Unsafe;51610;208;3
0-20-0;Baseline;bench_test.go/BenchmarkString1Safe;606;96;4
0-20-0;Baseline;bench_test.go/BenchmarkString1Unsafe;589;96;4
0-20-0;Baseline;bench_test.go/BenchmarkString10Safe;3054;1136;15
0-20-0;Baseline;bench_test.go/BenchmarkString10Unsafe;3044;1136;15
0-20-0;Baseline;bench_test.go/BenchmarkString100Safe;25295;11928;105
0-20-0;Baseline;bench_test.go/BenchmarkString100Unsafe;25383;11928;105
0-20-0;Baseline;bench_test.go/BenchmarkToSliceSafe;311069;163840;1
0-20-0;Baseline;bench_test.go/BenchmarkToSliceUnsafe;309143;163840;1
0-21-0;Baseline;bench_test.go/BenchmarkAddSafe;524;66;1
0-21-0;Baseline;bench_test.go/BenchmarkAddUnsafe;480;66;1
0-21-0;Baseline;bench_test.go/BenchmarkRemoveSafe;247;8;1
0-21-0;Baseline;bench_test.go/BenchmarkRemoveUnsafe;221;8;1
0-21-0;Baseline;bench_test.go/BenchmarkCardinalitySafe;73.9;0;0
0-21-0;Baseline;bench_test.go/BenchmarkCardinalityUnsafe;3.82;0;0
0-21-0;Baseline;bench_test.go/BenchmarkClearSafe;159;48;1
0-21-0;Baseline;bench_test.go/BenchmarkClearUnsafe;130;48;1
0-21-0;Baseline;bench_test.go/BenchmarkClone1Safe;527;232;4
0-21-0;Baseline;bench_test.go/BenchmarkClone1Unsafe;452;200;3
0-21-0;Baseline;bench_test.go/BenchmarkClone10Safe;2484;523;5
0-21-0;Baseline;bench_test.go/BenchmarkClone10Unsafe;2411;491;4
0-21-0;Baseline;bench_test.go/BenchmarkClone100Safe;26024;5463;12
0-21-0;Baseline;bench_test.go/BenchmarkClone100Unsafe;25664;5431;11
0-21-0;Baseline;bench_test.go/BenchmarkContains1Safe;55;0;0
0-21-0;Baseline;bench_test.go/BenchmarkContains1Unsafe;40.6;0;0
0-21-0;Baseline;bench_test.go/BenchmarkContains10Safe;445;0;0
0-21-0;Baseline;bench_test.go/BenchmarkContains10Unsafe;425;0;0
0-21-0;Baseline;bench_test.go/BenchmarkContains100Safe;5309;0;0
0-21-0;Baseline;bench_test.go/BenchmarkContains100Unsafe;5072;0;0
0-21-0;Baseline;bench_test.go/BenchmarkEqual1Safe;231;16;1
0-21-0;Baseline;bench_test.go/BenchmarkEqual1Unsafe;181;16;1
0-21-0;Baseline;bench_test.go/BenchmarkEqual10Safe;1365;160;10
0-21-0;Baseline;bench_test.go/BenchmarkEqual10Unsafe;1337;160;10
0-21-0;Baseline;bench_test.go/BenchmarkEqual100Safe;14266;1600;100
0-21-0;Baseline;bench_test.go/BenchmarkEqual100Unsafe;14088;1600;100
0-21-0;Baseline;bench_test.go/BenchmarkIsSubset1Safe;228;16;1
0-21-0;Baseline;bench_test.go/BenchmarkIsSubset1Unsafe;178;16;1
0-21-0;Baseline;bench_test.go/BenchmarkIsSubset10Safe;1396;160;10
0-21-0;Baseline;bench_test.go/BenchmarkIsSubset10Unsafe;1312;160;10
0-21-0;Baseline;bench_test.go/BenchmarkIsSubset100Safe;14291;1600;100
0-21-0;Baseline;bench_test.go/BenchmarkIsSubset100Unsafe;14191;1600;100
0-21-0;Baseline;bench_test.go/BenchmarkIsSuperset1Safe;233;16;1
0-21-0;Baseline;bench_test.go/BenchmarkIsSuperset1Unsafe;183;16;1
0-21-0;Baseline;bench_test.go/BenchmarkIsSuperset10Safe;1360;160;10
0-21-0;Baseline;bench_test.go/BenchmarkIsSuperset10Unsafe;1301;160;10
0-21-0;Baseline;bench_test.go/BenchmarkIsSuperset100Safe;14309;1600;100
0-21-0;Baseline;bench_test.go/BenchmarkIsSuperset100Unsafe;14017;1600;100
0-21-0;Baseline;bench_test.go/BenchmarkIsProperSubset1Safe;541;32;2
0-21-0;Baseline;bench_test.go/BenchmarkIsProperSubset1Unsafe;364;32;2
0-21-0;Baseline;bench_test.go/BenchmarkIsProperSubset10Safe;2914;320;20
0-21-0;Baseline;bench_test.go/BenchmarkIsProperSubset10Unsafe;2670;320;20
0-21-0;Baseline;bench_test.go/BenchmarkIsProperSubset100Safe;28916;3200;200
0-21-0;Baseline;bench_test.go/BenchmarkIsProperSubset100Unsafe;28379;3200;200
0-21-0;Baseline;bench_test.go/BenchmarkIsProperSuperset1Safe;549;32;2
0-21-0;Baseline;bench_test.go/BenchmarkIsProperSuperset1Unsafe;369;32;2
0-21-0;Baseline;bench_test.go/BenchmarkIsProperSuperset10Safe;2834;320;20
0-21-0;Baseline;bench_test.go/BenchmarkIsProperSuperset10Unsafe;2677;320;20
0-21-0;Baseline;bench_test.go/BenchmarkIsProperSuperset100Safe;29019;3200;200
0-21-0;Baseline;bench_test.go/BenchmarkIsProperSuperset100Unsafe;28859;3200;200
0-21-0;Baseline;bench_test.go/BenchmarkDifference1Safe;611;248;5
0-21-0;Baseline;bench_test.go/BenchmarkDifference1Unsafe;513;216;4
0-21-0;Baseline;bench_test.go/BenchmarkDifference10Safe;2195;392;14
0-21-0;Baseline;bench_test.go/BenchmarkDifference10Unsafe;2095;360;13
0-21-0;Baseline;bench_test.go/BenchmarkDifference100Safe;25592;4181;109
0-21-0;Baseline;bench_test.go/BenchmarkDifference100Unsafe;25466;4150;108
0-21-0;Baseline;bench_test.go/BenchmarkIntersect1Safe;611;232;4
0-21-0;Baseline;bench_test.go/BenchmarkIntersect1Unsafe;519;200;3
0-21-0;Baseline;bench_test.go/BenchmarkIntersect10Safe;1759;232;4
0-21-0;Baseline;bench_test.go/BenchmarkIntersect10Unsafe;1658;200;3
0-21-0;Baseline;bench_test.go/BenchmarkIntersect100Safe;21406;2582;9
0-21-0;Baseline;bench_test.go/BenchmarkIntersect100Unsafe;20553;2550;8
0-21-0;Baseline;bench_test.go/BenchmarkSymmetricDifference1Safe;1042;232;9
0-21-0;Baseline;bench_test.go/BenchmarkSymmetricDifference1Unsafe;930;200;8
0-21-0;Baseline;bench_test.go/BenchmarkSymmetricDifference10Safe;6882;1243;31
0-21-0;Baseline;bench_test.go/BenchmarkSymmetricDifference10Unsafe;6847;1211;30
0-21-0;Baseline;bench_test.go/BenchmarkSymmetricDifference100Safe;78136;13766;229
0-21-0;Baseline;bench_test.go/BenchmarkSymmetricDifference100Unsafe;77486;13733;228
0-21-0;Baseline;bench_test.go/BenchmarkUnion1Safe;565;232;4
0-21-0;Baseline;bench_test.go/BenchmarkUnion1Unsafe;468;200;3
0-21-0;Baseline;bench_test.go/BenchmarkUnion10Safe;2524;523;5
0-21-0;Baseline;bench_test.go/BenchmarkUnion10Unsafe;2417;491;4
0-21-0;Baseline;bench_test.go/BenchmarkUnion100Safe;25980;5465;12
0-21-0;Baseline;bench_test.go/BenchmarkUnion100Unsafe;25732;5434;11
0-21-0;Baseline;bench_test.go/BenchmarkIter1Safe;737;96;1
0-21-0;Baseline;bench_test.go/BenchmarkIter1Unsafe;725;96;1
0-21-0;Baseline;bench_test.go/BenchmarkIter10Safe;3629;96;1
0-21-0;Baseline;bench_test.go/BenchmarkIter10Unsafe;3609;96;1
0-21-0;Baseline;bench_test.go/BenchmarkIter100Safe;30790;96;1
0-21-0;Baseline;bench_test.go/BenchmarkIter100Unsafe;30712;96;1
0-21-0;Baseline;bench_test.go/BenchmarkIterator1Safe;1035;208;3
0-21-0;Baseline;bench_test.go/BenchmarkIterator1Unsafe;1020;208;3
0-21-0;Baseline;bench_test.go/BenchmarkIterator10Safe;5888;208;3
0-21-0;Baseline;bench_test.go/BenchmarkIterator10Unsafe;5871;208;3
0-21-0;Baseline;bench_test.go/BenchmarkIterator100Safe;51964;208;3
0-21-0;Baseline;bench_test.go/BenchmarkIterator100Unsafe;51354;208;3
0-21-0;Baseline;bench_test.go/BenchmarkString1Safe;606;96;4
0-21-0;Baseline;bench_test.go/BenchmarkString1Unsafe;586;96;4
0-21-0;Baseline;bench_test.go/BenchmarkString10Safe;3046;1136;15
0-21-0;Baseline;bench_test.go/BenchmarkString10Unsafe;3027;1136;15
0-21-0;Baseline;bench_test.go/BenchmarkString100Safe;25344;11927;105
0-21-0;Baseline;bench_test.go/BenchmarkString100Unsafe;25462;11928;105
0-21-0;Baseline;bench_test.go/BenchmarkToSliceSafe;310755;163840;1
0-21-0;Baseline;bench_test.go/BenchmarkToSliceUnsafe;310092;163840;1
0-22-0;Baseline;bench_test.go/BenchmarkAddSafe;650;93;1
0-22-0;Baseline;bench_test.go/BenchmarkAddUnsafe;487;66;1
0-22-0;Baseline;bench_test.go/BenchmarkRemoveSafe;247;8;1
0-22-0;Baseline;bench_test.go/BenchmarkRemoveUnsafe;222;8;1
0-22-0;Baseline;bench_test.go/BenchmarkCardinalitySafe;74.3;0;0
0-22-0;Baseline;bench_test.go/BenchmarkCardinalityUnsafe;3.82;0;0
0-22-0;Baseline;bench_test.go/BenchmarkClearSafe;160;48;1
0-22-0;Baseline;bench_test.go/BenchmarkClearUnsafe;130;48;1
0-22-0;Baseline;bench_test.go/BenchmarkClone1Safe;526;232;4
0-22-0;Baseline;bench_test.go/BenchmarkClone1Unsafe;452;200;3
0-22-0;Baseline;bench_test.go/BenchmarkClone10Safe;2520;523;5
0-22-0;Baseline;bench_test.go/BenchmarkClone10Unsafe;2406;491;4
0-22-0;Baseline;bench_test.go/BenchmarkClone100Safe;25916;5466;12
0-22-0;Baseline;bench_test.go/BenchmarkClone100Unsafe;25613;5431;11
0-22-0;Baseline;bench_test.go/BenchmarkContains1Safe;55;0;0
0-22-0;Baseline;bench_test.go/BenchmarkContains1Unsafe;40.6;0;0
0-22-0;Baseline;bench_test.go/BenchmarkContains10Safe;439;0;0
0-22-0;Baseline;bench_test.go/BenchmarkContains10Unsafe;449;0;0
0-22-0;Baseline;bench_test.go/BenchmarkContains100Safe;5133;0;0
0-22-0;Baseline;bench_test.go/BenchmarkContains100Unsafe;5018;0;0
0-22-0;Baseline;bench_test.go/BenchmarkEqual1Safe;230;16;1
0-22-0;Baseline;bench_test.go/BenchmarkEqual1Unsafe;181;16;1
0-22-0;Baseline;bench_test.go/BenchmarkEqual10Safe;1365;160;10
0-22-0;Baseline;bench_test.go/BenchmarkEqual10Unsafe;1314;160;10
0-22-0;Baseline;bench_test.go/BenchmarkEqual100Safe;14190;1600;100
0-22-0;Baseline;bench_test.go/BenchmarkEqual100Unsafe;14125;1600;100
0-22-0;Baseline;bench_test.go/BenchmarkIsSubset1Safe;228;16;1
0-22-0;Baseline;bench_test.go/BenchmarkIsSubset1Unsafe;178;16;1
0-22-0;Baseline;bench_test.go/BenchmarkIsSubset10Safe;1386;160;10
0-22-0;Baseline;bench_test.go/BenchmarkIsSubset10Unsafe;1350;160;10
0-22-0;Baseline;bench_test.go/BenchmarkIsSubset100Safe;13817;1600;100
0-22-0;Baseline;bench_test.go/BenchmarkIsSubset100Unsafe;14297;1600;100
0-22-0;Baseline;bench_test.go/BenchmarkIsSuperset1Safe;232;16;1
0-22-0;Baseline;bench_test.go/BenchmarkIsSuperset1Unsafe;182;16;1
0-22-0;Baseline;bench_test.go/BenchmarkIsSuperset10Safe;1363;160;10
0-22-0;Baseline;bench_test.go/BenchmarkIsSuperset10Unsafe;1313;160;10
0-22-0;Baseline;bench_test.go/BenchmarkIsSuperset100Safe;14412;1600;100
0-22-0;Baseline;bench_test.go/BenchmarkIsSuperset100Unsafe;14587;1600;100
