0-187-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11320;361;12
0-187-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20613;4180;91
0-187-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14051;1235;28
0-187-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11876;360;12
0-187-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34800;16648;218
0-187-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11785;360;12
0-188-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34116;4179;91
0-188-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15598;1241;28
0-188-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11193;361;12
0-188-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20695;4180;91
0-188-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14029;1235;28
0-188-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11754;360;12
0-188-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34853;16653;218
0-188-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11772;360;12
0-189-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;33974;4180;91
0-189-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;16211;1241;28
0-189-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11376;361;12
0-189-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20567;4179;91
0-189-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14194;1235;28
0-189-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11722;360;12
0-189-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34747;16626;218
0-189-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11795;360;12
0-190-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34133;4179;91
0-190-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15629;1241;28
0-190-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11907;361;12
0-190-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20559;4180;91
0-190-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14158;1235;28
0-190-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11825;360;12
0-190-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34902;16603;218
0-190-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11802;360;12
0-191-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34233;4179;91
0-191-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15791;1241;28
0-191-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11646;361;12
0-191-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20638;4180;91
0-191-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14148;1235;28
0-191-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11737;360;12
0-191-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34946;16662;218
0-191-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11766;360;12
0-192-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34124;4179;91
0-192-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15346;1241;28
0-192-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11223;361;12
0-192-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20588;4180;91
0-192-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14001;1235;28
0-192-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11848;360;12
0-192-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34750;16651;218
0-192-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11830;360;12
0-193-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34179;4179;91
0-193-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15985;1241;28
0-193-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11611;361;12
0-193-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20579;4179;91
0-193-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14091;1235;28
0-193-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11849;360;12
0-193-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34905;16659;218
0-193-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11760;360;12
0-194-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34149;4179;91
0-194-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15465;1241;28
0-194-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11369;361;12
0-194-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20546;4179;91
0-194-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14086;1235;28
0-194-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11839;360;12
0-194-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34815;16613;218
0-194-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11808;360;12
0-195-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34074;4179;91
0-195-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15748;1241;28
0-195-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11993;361;12
0-195-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20603;4179;91
0-195-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14186;1235;28
0-195-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11883;360;12
0-195-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34838;16671;218
0-195-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11799;360;12
0-196-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34085;4179;91
0-196-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15573;1241;28
0-196-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11465;360;12
0-196-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20621;4179;91
0-196-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14102;1235;28
0-196-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11813;360;12
0-196-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34743;16633;218
0-196-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11693;360;12
0-197-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34230;4179;91
0-197-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15939;1241;28
0-197-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11352;361;12
0-197-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20575;4180;91
0-197-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14142;1235;28
0-197-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11714;360;12
0-197-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34653;16644;218
0-197-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11853;360;12
0-198-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34133;4179;91
0-198-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15502;1241;28
0-198-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11605;361;12
0-198-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20613;4180;91
0-198-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14076;1235;28
0-198-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11765;360;12
0-198-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34770;16642;218
0-198-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11793;360;12
0-199-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34148;4179;91
0-199-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15541;1241;28
0-199-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11609;361;12
0-199-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20553;4180;91
0-199-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14029;1235;28
0-199-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11877;361;12
0-199-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34815;16672;218
0-199-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11866;360;12
0-200-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34264;4179;91
0-200-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15611;1241;28
0-200-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11811;361;12
0-200-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20590;4179;91
0-200-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14186;1235;28
0-200-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11765;360;12
0-200-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34885;16660;218
0-200-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11768;360;12
0-201-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34126;4180;91
0-201-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15648;1241;28
0-201-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11491;361;12
0-201-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20612;4179;91
0-201-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14129;1235;28
0-201-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11875;360;12
0-201-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34981;16663;218
0-201-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11786;360;12
0-202-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34122;4179;91
0-202-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15511;1241;28
0-202-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11655;361;12
0-202-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20599;4180;91
0-202-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14140;1235;28
0-202-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11846;360;12
0-202-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34792;16633;218
0-202-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11810;360;12
0-203-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34205;4179;91
0-203-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15438;1242;28
0-203-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11549;360;12
0-203-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20614;4179;91
0-203-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14083;1235;28
0-203-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11736;360;12
0-203-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34746;16623;218
0-203-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11799;360;12
0-204-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34052;4180;91
0-204-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15939;1241;28
0-204-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11679;361;12
0-204-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20605;4179;91
0-204-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;13989;1235;28
0-204-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11782;360;12
0-204-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34921;16686;218
0-204-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11756;360;12
0-205-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34144;4179;91
0-205-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;17072;1241;28
0-205-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11551;361;12
0-205-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20614;4180;91
0-205-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14095;1235;28
0-205-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11762;360;12
0-205-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;35196;16700;219
0-205-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11767;360;12
0-206-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34015;4179;91
0-206-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15396;1241;28
0-206-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11334;361;12
0-206-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20637;4179;91
0-206-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14063;1235;28
0-206-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11889;360;12
0-206-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34777;16649;218
0-206-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11747;360;12
0-207-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34144;4179;91
0-207-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15952;1241;28
0-207-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11815;361;12
0-207-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20563;4179;91
0-207-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14059;1235;28
0-207-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11810;360;12
0-207-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34901;16657;218
0-207-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11729;360;12
0-208-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34089;4179;91
0-208-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15480;1241;28
0-208-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11342;361;12
0-208-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20632;4180;91
0-208-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14019;1236;28
0-208-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11736;360;12
0-208-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34630;16613;218
0-208-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11709;360;12
0-209-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34232;4179;91
0-209-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15560;1241;28
0-209-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11687;361;12
0-209-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20581;4179;91
0-209-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14167;1235;28
0-209-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11843;360;12
0-209-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34985;16644;218
0-209-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11767;360;12
0-210-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34093;4179;91
0-210-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15614;1241;28
0-210-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11443;361;12
0-210-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20646;4179;91
0-210-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14114;1235;28
0-210-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11736;360;12
0-210-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34974;16675;218
0-210-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11727;360;12
0-211-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34043;4179;91
0-211-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;16016;1241;28
0-211-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11587;361;12
0-211-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20683;4180;91
0-211-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14116;1235;28
0-211-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11798;360;12
0-211-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;35045;16678;218
0-211-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11794;360;12
0-212-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;33978;4179;91
0-212-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15519;1241;28
0-212-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11284;361;12
0-212-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20619;4179;91
0-212-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14192;1235;28
0-212-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11791;360;12
0-212-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34978;16674;218
0-212-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11841;360;12
0-213-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34157;4179;91
0-213-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15852;1241;28
0-213-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11532;361;12
0-213-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20632;4179;91
0-213-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14090;1235;28
0-213-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11690;360;12
0-213-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34975;16677;218
0-213-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11765;360;12
0-214-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34457;4179;91
0-214-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15815;1241;28
0-214-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11701;361;12
0-214-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20570;4180;91
0-214-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14105;1235;28
0-214-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11714;360;12
0-214-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;35033;16641;218
0-214-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11756;360;12
0-215-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34131;4179;91
0-215-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;16254;1241;28
0-215-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11885;361;12
0-215-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20626;4180;91
0-215-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14164;1235;28
0-215-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11723;360;12
0-215-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34871;16657;218
0-215-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11755;360;12
0-216-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;33968;4179;91
0-216-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15850;1241;28
0-216-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11318;361;12
0-216-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20650;4180;91
0-216-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14018;1235;28
0-216-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11763;360;12
0-216-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34766;16677;218
0-216-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11788;360;12
0-217-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34052;4179;91
0-217-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15523;1241;28
0-217-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11647;360;12
0-217-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20602;4179;91
0-217-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14089;1235;28
0-217-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11819;360;12
0-217-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34982;16680;218
0-217-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11776;360;12
0-218-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34008;4179;91
0-218-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15600;1241;28
0-218-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11359;361;12
0-218-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20599;4179;91
0-218-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14067;1235;28
0-218-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11882;360;12
0-218-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;35131;16636;218
0-218-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11757;360;12
0-219-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34124;4179;91
0-219-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15546;1241;28
0-219-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11739;361;12
0-219-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20616;4179;91
0-219-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14131;1235;28
0-219-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11846;360;12
0-219-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34776;16606;218
0-219-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11737;360;12
0-220-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34108;4179;91
0-220-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15575;1241;28
0-220-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11667;361;12
0-220-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20595;4179;91
0-220-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14095;1235;28
0-220-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11731;360;12
0-220-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34631;16594;218
0-220-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11730;360;12
0-221-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34042;4179;91
