0-68-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-68-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-68-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-68-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-68-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-68-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-68-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-68-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-68-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2512008;0;0
0-68-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-68-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64.4;0;0
0-68-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-68-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-69-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-69-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-69-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-69-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-69-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-69-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;107;0;0
0-69-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-69-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.4;0;0
0-69-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;110;0;0
0-69-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-69-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-69-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-69-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-69-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-69-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-69-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;129;0;0
0-69-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-69-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-69-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2508353;0;0
0-69-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-69-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64.4;0;0
0-69-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-69-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-70-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-70-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-70-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-70-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-70-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-70-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;107;0;0
0-70-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-70-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.1;0;0
0-70-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-70-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-70-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-70-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-70-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-70-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-70-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-70-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-70-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-70-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-70-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2511286;0;0
0-70-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-70-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64;0;0
0-70-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-70-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-71-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-71-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-71-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-71-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-71-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-71-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;106;0;0
0-71-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-71-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.4;0;0
0-71-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;110;0;0
0-71-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-71-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-71-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-71-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-71-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-71-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-71-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-71-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-71-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-71-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2507792;0;0
0-71-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-71-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64.4;0;0
0-71-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-71-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-72-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-72-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-72-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;31;0;0
0-72-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-72-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-72-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;107;0;0
0-72-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-72-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.4;0;0
0-72-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-72-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-72-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-72-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-72-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-72-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;166;0;0
0-72-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-72-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-72-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-72-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-72-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2507857;0;0
0-72-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-72-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64;0;0
0-72-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-72-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-73-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-73-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-73-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-73-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-73-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-73-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;107;0;0
0-73-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-73-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.4;0;0
0-73-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-73-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-73-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-73-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-73-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-73-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-73-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-73-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-73-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-73-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-73-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2508858;0;0
0-73-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-73-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64;0;0
0-73-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-73-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-74-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-74-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-74-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-74-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-74-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-74-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;107;0;0
0-74-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-74-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.1;0;0
0-74-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-74-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-74-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-74-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.8;0;0
0-74-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-74-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-74-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-74-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-74-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-74-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-74-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2508048;0;0
0-74-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-74-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64.4;0;0
0-74-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;107;0;0
0-74-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-75-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-75-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-75-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-75-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-75-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-75-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;106;0;0
0-75-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-75-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.3;0;0
0-75-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-75-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;109;0;0
0-75-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-75-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-75-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-75-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-75-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-75-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-75-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-75-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-75-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2510261;0;0
0-75-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;144;0;0
0-75-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64.4;0;0
0-75-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-75-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-76-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-76-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-76-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-76-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-76-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-76-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;106;0;0
0-76-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-76-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.3;0;0
0-76-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-76-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-76-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-76-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-76-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-76-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-76-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-76-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-76-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-76-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-76-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2510741;0;0
0-76-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-76-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64.4;0;0
0-76-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-76-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-77-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-77-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.8;0;0
0-77-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-77-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-77-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-77-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;106;0;0
0-77-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-77-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.3;0;0
0-77-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-77-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-77-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-77-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-77-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-77-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-77-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-77-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-77-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-77-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-77-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2507109;0;0
0-77-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-77-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64.4;0;0
0-77-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-77-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-78-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-78-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-78-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-78-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-78-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-78-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;106;0;0
0-78-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-78-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76;0;0
0-78-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-78-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-78-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-78-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.9;0;0
0-78-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-78-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-78-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-78-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-78-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-78-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-78-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2509238;0;0
0-78-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;144;0;0
0-78-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64.4;0;0
0-78-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-78-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-79-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-79-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-79-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-79-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-79-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-79-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;106;0;0
0-79-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-79-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.3;0;0
0-79-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-79-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;109;0;0
0-79-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-79-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-79-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-79-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;166;0;0
0-79-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-79-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-79-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-79-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-79-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2507739;0;0
0-79-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-79-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64.4;0;0
0-79-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-79-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-80-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-80-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-80-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-80-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-80-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-80-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;106;0;0
0-80-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-80-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.3;0;0
0-80-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;110;0;0
0-80-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-80-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-80-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-80-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-80-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-80-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-80-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-80-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-80-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-80-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2508929;0;0
0-80-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;144;0;0
0-80-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64.4;0;0
0-80-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-80-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-81-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-81-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-81-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-81-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-81-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-81-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;107;0;0
0-81-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-81-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.4;0;0
0-81-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;110;0;0
0-81-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-81-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-81-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.8;0;0
0-81-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-81-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-81-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-81-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-81-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-81-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-81-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2507318;0;0
0-81-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-81-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64;0;0
0-81-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;107;0;0
