0-270-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1705;360;4
0-270-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-270-0;Baseline;uuid_test.go/BenchmarkNew;804;64;2
0-270-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-270-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-270-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-270-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-271-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-271-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-271-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-271-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-271-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-271-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-271-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-271-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-272-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-272-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-272-0;Baseline;uuid_test.go/BenchmarkParse;101;16;1
0-272-0;Baseline;uuid_test.go/BenchmarkNew;804;64;2
0-272-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-272-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-272-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-272-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-273-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-273-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1702;360;4
0-273-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-273-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-273-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-273-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-273-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-273-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-274-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-274-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-274-0;Baseline;uuid_test.go/BenchmarkParse;101;16;1
0-274-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-274-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-274-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-274-0;Baseline;uuid_test.go/BenchmarkUUID_Array;21.9;0;0
0-274-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-275-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-275-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-275-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-275-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-275-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-275-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-275-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-275-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-276-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-276-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-276-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-276-0;Baseline;uuid_test.go/BenchmarkNew;807;64;2
0-276-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-276-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-276-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-276-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-277-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-277-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-277-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-277-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-277-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-277-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-277-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-277-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-278-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-278-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-278-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-278-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-278-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-278-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-278-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-278-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-279-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-279-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1705;360;4
0-279-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-279-0;Baseline;uuid_test.go/BenchmarkNew;804;64;2
0-279-0;Baseline;uuid_test.go/BenchmarkUUID_String;119;48;1
0-279-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-279-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-279-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-280-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;737;256;3
0-280-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-280-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-280-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-280-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-280-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-280-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-280-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-281-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-281-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-281-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-281-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-281-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-281-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-281-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-281-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-282-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-282-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-282-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-282-0;Baseline;uuid_test.go/BenchmarkNew;807;64;2
0-282-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-282-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-282-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-282-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-283-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-283-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-283-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-283-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-283-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-283-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-283-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-283-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-284-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-284-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-284-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-284-0;Baseline;uuid_test.go/BenchmarkNew;804;64;2
0-284-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-284-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-284-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-284-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-285-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-285-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1706;360;4
0-285-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-285-0;Baseline;uuid_test.go/BenchmarkNew;807;64;2
0-285-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-285-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-285-0;Baseline;uuid_test.go/BenchmarkUUID_Array;21.9;0;0
0-285-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-286-0;Baseline;uuid_test.go/BenchmarkParse;101;16;1
0-286-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-286-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-286-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-286-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-286-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-286-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-286-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1706;360;4
0-287-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-287-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-287-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-287-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-287-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-287-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-287-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-287-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-288-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-288-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1702;360;4
0-288-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-288-0;Baseline;uuid_test.go/BenchmarkNew;807;64;2
0-288-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-288-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-288-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-288-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-289-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-289-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-289-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-289-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-289-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-289-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-289-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-289-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-290-0;Baseline;uuid_test.go/BenchmarkParse;101;16;1
0-290-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-290-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-290-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-290-0;Baseline;uuid_test.go/BenchmarkUUID_Array;21.9;0;0
0-290-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-290-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-290-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1701;360;4
0-291-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-291-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1701;360;4
0-291-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-291-0;Baseline;uuid_test.go/BenchmarkNew;807;64;2
0-291-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-291-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-291-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-291-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-292-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-292-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-292-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-292-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-292-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-292-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-292-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-292-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-293-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;741;256;3
0-293-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1702;360;4
0-293-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-293-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-293-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-293-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-293-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-293-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-294-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;744;256;3
0-294-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1706;360;4
0-294-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-294-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-294-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-294-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-294-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-294-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-295-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-295-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-295-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-295-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-295-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-295-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-295-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-295-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-296-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-296-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1702;360;4
0-296-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-296-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-296-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-296-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-296-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-296-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-297-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-297-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-297-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-297-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-297-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-297-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-297-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-297-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-298-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;741;256;3
0-298-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1706;360;4
0-298-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-298-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-298-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-298-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-298-0;Baseline;uuid_test.go/BenchmarkUUID_Array;21.9;0;0
0-298-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-299-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-299-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-299-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-299-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-299-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-299-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-299-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-299-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-300-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-300-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1705;360;4
0-300-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-300-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-300-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-300-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-300-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-300-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-301-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-301-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1702;360;4
0-301-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-301-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-301-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-301-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-301-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-301-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-302-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-302-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1702;360;4
0-302-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-302-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-302-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-302-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-302-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-302-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-303-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-303-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-303-0;Baseline;uuid_test.go/BenchmarkUUID_String;119;48;1
0-303-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-303-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-303-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-303-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-303-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-304-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-304-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-304-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-304-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-304-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-304-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-304-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-304-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-305-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-305-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-305-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-305-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-305-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-305-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-305-0;Baseline;uuid_test.go/BenchmarkUUID_Array;21.9;0;0
0-305-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-306-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-306-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-306-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-306-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-306-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-306-0;Baseline;uuid_test.go/BenchmarkUUID_URN;122;48;1
0-306-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-306-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-307-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-307-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-307-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-307-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-307-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-307-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-307-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-307-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-308-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-308-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1702;360;4
0-308-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-308-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-308-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-308-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-308-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-308-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-309-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-309-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1701;360;4
0-309-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-309-0;Baseline;uuid_test.go/BenchmarkNew;807;64;2
0-309-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-309-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-309-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-309-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-310-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-310-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1701;360;4
0-310-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-310-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-310-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-310-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-310-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-310-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-311-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-311-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1705;360;4
0-311-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-311-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-311-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-311-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-311-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-311-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-312-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-312-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-312-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-312-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-312-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-312-0;Baseline;uuid_test.go/BenchmarkUUID_URN;122;48;1
0-312-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-312-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-313-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-313-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1707;360;4
0-313-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-313-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-313-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-313-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-313-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-313-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-314-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-314-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-314-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-314-0;Baseline;uuid_test.go/BenchmarkUUID_URN;122;48;1
0-314-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-314-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-314-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-314-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-315-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-315-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
