0-129-0;Baseline;semver_test.go/BenchmarkCompareAverage;38.7;0;0
0-129-0;Baseline;sort_test.go/BenchmarkSort;329;256;2
0-130-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1006;240;7
0-130-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1920;480;13
0-130-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5926;1792;39
0-130-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-130-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.5;0;0
0-130-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-130-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-130-0;Baseline;semver_test.go/BenchmarkParseComplex;1467;256;7
0-130-0;Baseline;semver_test.go/BenchmarkParseAverage;975;163;4
0-130-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-130-0;Baseline;semver_test.go/BenchmarkStringSimple;70.6;5;1
0-130-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-130-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-130-0;Baseline;semver_test.go/BenchmarkStringAverage;197;47;2
0-130-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-130-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-130-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-130-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-130-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.8;0;0
0-130-0;Baseline;semver_test.go/BenchmarkCompareAverage;39.5;0;0
0-130-0;Baseline;sort_test.go/BenchmarkSort;329;256;2
0-131-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1006;240;7
0-131-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1921;480;13
0-131-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5956;1792;39
0-131-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-131-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.4;0;0
0-131-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-131-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-131-0;Baseline;semver_test.go/BenchmarkParseComplex;1466;256;7
0-131-0;Baseline;semver_test.go/BenchmarkParseAverage;975;163;4
0-131-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-131-0;Baseline;semver_test.go/BenchmarkStringSimple;70.6;5;1
0-131-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-131-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-131-0;Baseline;semver_test.go/BenchmarkStringAverage;196;47;2
0-131-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-131-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-131-0;Baseline;semver_test.go/BenchmarkValidateAverage;243;0;0
0-131-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-131-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.8;0;0
0-131-0;Baseline;semver_test.go/BenchmarkCompareAverage;38.7;0;0
0-131-0;Baseline;sort_test.go/BenchmarkSort;330;256;2
0-132-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1005;240;7
0-132-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1922;480;13
0-132-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5936;1792;39
0-132-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;26;0;0
0-132-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.4;0;0
0-132-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-132-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-132-0;Baseline;semver_test.go/BenchmarkParseComplex;1467;256;7
0-132-0;Baseline;semver_test.go/BenchmarkParseAverage;975;163;4
0-132-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-132-0;Baseline;semver_test.go/BenchmarkStringSimple;70.6;5;1
0-132-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-132-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-132-0;Baseline;semver_test.go/BenchmarkStringAverage;197;47;2
0-132-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-132-0;Baseline;semver_test.go/BenchmarkValidateComplex;438;0;0
0-132-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-132-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-132-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.8;0;0
0-132-0;Baseline;semver_test.go/BenchmarkCompareAverage;38.7;0;0
0-132-0;Baseline;sort_test.go/BenchmarkSort;329;256;2
0-133-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1006;240;7
0-133-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1921;480;13
0-133-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5930;1792;39
0-133-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-133-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.4;0;0
0-133-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-133-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-133-0;Baseline;semver_test.go/BenchmarkParseComplex;1468;256;7
0-133-0;Baseline;semver_test.go/BenchmarkParseAverage;974;163;4
0-133-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-133-0;Baseline;semver_test.go/BenchmarkStringSimple;70.6;5;1
0-133-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-133-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-133-0;Baseline;semver_test.go/BenchmarkStringAverage;195;47;2
0-133-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-133-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-133-0;Baseline;semver_test.go/BenchmarkValidateAverage;243;0;0
0-133-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-133-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.7;0;0
0-133-0;Baseline;semver_test.go/BenchmarkCompareAverage;39.6;0;0
0-133-0;Baseline;sort_test.go/BenchmarkSort;329;256;2
0-134-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1006;240;7
0-134-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1920;480;13
0-134-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5929;1792;39
0-134-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-134-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.4;0;0
0-134-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-134-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-134-0;Baseline;semver_test.go/BenchmarkParseComplex;1467;256;7
0-134-0;Baseline;semver_test.go/BenchmarkParseAverage;975;163;4
0-134-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-134-0;Baseline;semver_test.go/BenchmarkStringSimple;70.6;5;1
0-134-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-134-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-134-0;Baseline;semver_test.go/BenchmarkStringAverage;197;47;2
0-134-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-134-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-134-0;Baseline;semver_test.go/BenchmarkValidateAverage;243;0;0
0-134-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-134-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.8;0;0
0-134-0;Baseline;semver_test.go/BenchmarkCompareAverage;39.5;0;0
0-134-0;Baseline;sort_test.go/BenchmarkSort;328;256;2
0-135-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1007;240;7
0-135-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1921;480;13
0-135-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5927;1792;39
0-135-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-135-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.5;0;0
0-135-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-135-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-135-0;Baseline;semver_test.go/BenchmarkParseComplex;1467;256;7
0-135-0;Baseline;semver_test.go/BenchmarkParseAverage;975;163;4
0-135-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-135-0;Baseline;semver_test.go/BenchmarkStringSimple;70.6;5;1
0-135-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-135-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-135-0;Baseline;semver_test.go/BenchmarkStringAverage;196;47;2
0-135-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-135-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-135-0;Baseline;semver_test.go/BenchmarkValidateAverage;243;0;0
0-135-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-135-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.7;0;0
0-135-0;Baseline;semver_test.go/BenchmarkCompareAverage;38.7;0;0
0-135-0;Baseline;sort_test.go/BenchmarkSort;329;256;2
0-136-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1006;240;7
0-136-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1922;480;13
0-136-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5925;1792;39
0-136-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-136-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.4;0;0
0-136-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-136-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-136-0;Baseline;semver_test.go/BenchmarkParseComplex;1470;256;7
0-136-0;Baseline;semver_test.go/BenchmarkParseAverage;975;163;4
0-136-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-136-0;Baseline;semver_test.go/BenchmarkStringSimple;70.5;5;1
0-136-0;Baseline;semver_test.go/BenchmarkStringLarger;146;32;2
0-136-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-136-0;Baseline;semver_test.go/BenchmarkStringAverage;196;47;2
0-136-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-136-0;Baseline;semver_test.go/BenchmarkValidateComplex;444;0;0
0-136-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-136-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-136-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.8;0;0
0-136-0;Baseline;semver_test.go/BenchmarkCompareAverage;39.6;0;0
0-136-0;Baseline;sort_test.go/BenchmarkSort;328;256;2
0-137-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1006;240;7
0-137-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1921;480;13
0-137-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5931;1792;39
0-137-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-137-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.5;0;0
0-137-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-137-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-137-0;Baseline;semver_test.go/BenchmarkParseComplex;1466;256;7
0-137-0;Baseline;semver_test.go/BenchmarkParseAverage;975;163;4
0-137-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-137-0;Baseline;semver_test.go/BenchmarkStringSimple;70.6;5;1
0-137-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-137-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-137-0;Baseline;semver_test.go/BenchmarkStringAverage;196;47;2
0-137-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-137-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-137-0;Baseline;semver_test.go/BenchmarkValidateAverage;243;0;0
0-137-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-137-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.8;0;0
0-137-0;Baseline;semver_test.go/BenchmarkCompareAverage;39.6;0;0
0-137-0;Baseline;sort_test.go/BenchmarkSort;329;256;2
0-138-0;Baseline;sort_test.go/BenchmarkSort;329;256;2
0-138-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1005;240;7
0-138-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1921;480;13
0-138-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5925;1792;39
0-138-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-138-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.5;0;0
0-138-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-138-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-138-0;Baseline;semver_test.go/BenchmarkParseComplex;1465;256;7
0-138-0;Baseline;semver_test.go/BenchmarkParseAverage;975;163;4
0-138-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;630;98;2
0-138-0;Baseline;semver_test.go/BenchmarkStringSimple;70.6;5;1
0-138-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-138-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-138-0;Baseline;semver_test.go/BenchmarkStringAverage;196;47;2
0-138-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-138-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-138-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-138-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-138-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.7;0;0
0-138-0;Baseline;semver_test.go/BenchmarkCompareAverage;39.6;0;0
0-139-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1004;240;7
0-139-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1921;480;13
0-139-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5923;1792;39
0-139-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-139-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.4;0;0
0-139-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-139-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-139-0;Baseline;semver_test.go/BenchmarkParseComplex;1466;256;7
0-139-0;Baseline;semver_test.go/BenchmarkParseAverage;975;163;4
0-139-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-139-0;Baseline;semver_test.go/BenchmarkStringSimple;70.5;5;1
0-139-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-139-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-139-0;Baseline;semver_test.go/BenchmarkStringAverage;195;47;2
0-139-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-139-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-139-0;Baseline;semver_test.go/BenchmarkValidateAverage;243;0;0
0-139-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-139-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.8;0;0
0-139-0;Baseline;semver_test.go/BenchmarkCompareAverage;38.7;0;0
0-139-0;Baseline;sort_test.go/BenchmarkSort;329;256;2
0-140-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1005;240;7
0-140-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1923;480;13
0-140-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5947;1792;39
0-140-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;26;0;0
0-140-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.3;0;0
0-140-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-140-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-140-0;Baseline;semver_test.go/BenchmarkParseComplex;1467;256;7
0-140-0;Baseline;semver_test.go/BenchmarkParseAverage;976;163;4
0-140-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-140-0;Baseline;semver_test.go/BenchmarkStringSimple;70.6;5;1
0-140-0;Baseline;semver_test.go/BenchmarkStringLarger;146;32;2
0-140-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-140-0;Baseline;semver_test.go/BenchmarkStringAverage;197;47;2
0-140-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-140-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-140-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-140-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-140-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.6;0;0
0-140-0;Baseline;semver_test.go/BenchmarkCompareAverage;39.5;0;0
0-140-0;Baseline;sort_test.go/BenchmarkSort;329;256;2
0-141-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1007;240;7
0-141-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1922;480;13
0-141-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5928;1792;39
0-141-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-141-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.3;0;0
0-141-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-141-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-141-0;Baseline;semver_test.go/BenchmarkParseComplex;1466;256;7
0-141-0;Baseline;semver_test.go/BenchmarkParseAverage;975;163;4
0-141-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-141-0;Baseline;semver_test.go/BenchmarkStringSimple;70.6;5;1
0-141-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-141-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-141-0;Baseline;semver_test.go/BenchmarkStringAverage;197;47;2
0-141-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-141-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-141-0;Baseline;semver_test.go/BenchmarkValidateAverage;243;0;0
0-141-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-141-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.8;0;0
0-141-0;Baseline;semver_test.go/BenchmarkCompareAverage;39;0;0
0-141-0;Baseline;sort_test.go/BenchmarkSort;328;256;2
0-142-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-142-0;Baseline;semver_test.go/BenchmarkParseComplex;1467;256;7
0-142-0;Baseline;semver_test.go/BenchmarkParseAverage;978;163;4
0-142-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;630;98;2
0-142-0;Baseline;semver_test.go/BenchmarkStringSimple;70.7;5;1
0-142-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-142-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-142-0;Baseline;semver_test.go/BenchmarkStringAverage;195;47;2
0-142-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-142-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-142-0;Baseline;semver_test.go/BenchmarkValidateAverage;243;0;0
0-142-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-142-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.6;0;0
0-142-0;Baseline;semver_test.go/BenchmarkCompareAverage;38.7;0;0
0-142-0;Baseline;sort_test.go/BenchmarkSort;328;256;2
0-142-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1007;240;7
0-142-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1920;480;13
0-142-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5947;1792;39
0-142-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-142-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.4;0;0
0-142-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-143-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1006;240;7
0-143-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1921;480;13
0-143-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5930;1792;39
0-143-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-143-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.3;0;0
0-143-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-143-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-143-0;Baseline;semver_test.go/BenchmarkParseComplex;1467;256;7
0-143-0;Baseline;semver_test.go/BenchmarkParseAverage;974;163;4
0-143-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-143-0;Baseline;semver_test.go/BenchmarkStringSimple;70.5;5;1
0-143-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-143-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-143-0;Baseline;semver_test.go/BenchmarkStringAverage;197;47;2
0-143-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.55;0;0
0-143-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-143-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-143-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-143-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.8;0;0
0-143-0;Baseline;semver_test.go/BenchmarkCompareAverage;39.5;0;0
0-143-0;Baseline;sort_test.go/BenchmarkSort;328;256;2
0-144-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-144-0;Baseline;semver_test.go/BenchmarkParseComplex;1467;256;7
0-144-0;Baseline;semver_test.go/BenchmarkParseAverage;975;163;4
0-144-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-144-0;Baseline;semver_test.go/BenchmarkStringSimple;70.5;5;1
0-144-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-144-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-144-0;Baseline;semver_test.go/BenchmarkStringAverage;197;47;2
0-144-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-144-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-144-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-144-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-144-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.8;0;0
0-144-0;Baseline;semver_test.go/BenchmarkCompareAverage;38.8;0;0
0-144-0;Baseline;sort_test.go/BenchmarkSort;328;256;2
0-144-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1006;240;7
0-144-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1923;480;13
0-144-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5945;1792;39
0-144-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-144-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.3;0;0
0-144-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-145-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1006;240;7
0-145-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1919;480;13
0-145-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5931;1792;39
0-145-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-145-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.4;0;0
0-145-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
