0-202-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4222;2104;30
0-202-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2150;640;17
0-202-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3004;712;17
0-202-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2140;632;16
0-202-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2142;632;16
0-202-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;493;400;7
0-202-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-202-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1360;448;7
0-202-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-203-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-203-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4227;2104;30
0-203-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2152;640;17
0-203-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3005;712;17
0-203-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2139;632;16
0-203-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2141;632;16
0-203-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;493;400;7
0-203-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-203-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1361;448;7
0-203-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;458;328;4
0-204-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-204-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4323;2104;30
0-204-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2150;640;17
0-204-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3004;712;17
0-204-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2138;632;16
0-204-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2144;632;16
0-204-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;494;400;7
0-204-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-204-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1359;448;7
0-204-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;463;328;4
0-205-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-205-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4223;2104;30
0-205-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2151;640;17
0-205-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2979;712;17
0-205-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2138;632;16
0-205-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2142;632;16
0-205-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;497;400;7
0-205-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-205-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1360;448;7
0-205-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-206-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-206-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4235;2104;30
0-206-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2150;640;17
0-206-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3004;712;17
0-206-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2139;632;16
0-206-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2140;632;16
0-206-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;493;400;7
0-206-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-206-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1359;448;7
0-206-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;456;328;4
0-207-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-207-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4227;2104;30
0-207-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2153;640;17
0-207-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3007;712;17
0-207-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2140;632;16
0-207-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2141;632;16
0-207-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-207-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-207-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1360;448;7
0-207-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;458;328;4
0-208-0;Baseline;parser_test.go/BenchmarkParserParse;2142;632;16
0-208-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4253;2104;30
0-208-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2154;640;17
0-208-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2978;712;17
0-208-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2138;632;16
0-208-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2140;632;16
0-208-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-208-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-208-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1361;448;7
0-208-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;456;328;4
0-209-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-209-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4228;2104;30
0-209-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2156;640;17
0-209-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2983;712;17
0-209-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2145;632;16
0-209-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2140;632;16
0-209-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;493;400;7
0-209-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-209-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1360;448;7
0-209-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;460;328;4
0-210-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-210-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4228;2104;30
0-210-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2152;640;17
0-210-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2976;712;17
0-210-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2142;632;16
0-210-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2140;632;16
0-210-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-210-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.7;0;0
0-210-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1360;448;7
0-210-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;456;328;4
0-211-0;Baseline;parser_test.go/BenchmarkParserParse;2143;632;16
0-211-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4240;2104;30
0-211-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2150;640;17
0-211-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2978;712;17
0-211-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2141;632;16
0-211-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2141;632;16
0-211-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;493;400;7
0-211-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-211-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1359;448;7
0-211-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-212-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-212-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4218;2104;30
0-212-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2150;640;17
0-212-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2976;712;17
0-212-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2140;632;16
0-212-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2143;632;16
0-212-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-212-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.7;0;0
0-212-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1359;448;7
0-212-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;456;328;4
0-213-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-213-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4230;2104;30
0-213-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2156;640;17
0-213-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2978;712;17
0-213-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2141;632;16
0-213-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2141;632;16
0-213-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-213-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-213-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1362;448;7
0-213-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;456;328;4
0-214-0;Baseline;parser_test.go/BenchmarkParserParse;2147;632;16
0-214-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4306;2104;30
0-214-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2154;640;17
0-214-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3005;712;17
0-214-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2139;632;16
0-214-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2141;632;16
0-214-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;495;400;7
0-214-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-214-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1361;448;7
0-214-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-215-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-215-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4228;2104;30
0-215-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2156;640;17
0-215-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2978;712;17
0-215-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2142;632;16
0-215-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2143;632;16
0-215-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;493;400;7
0-215-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-215-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1361;448;7
0-215-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;460;328;4
0-216-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-216-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4229;2104;30
0-216-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2158;640;17
0-216-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2977;712;17
0-216-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2141;632;16
0-216-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2142;632;16
0-216-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-216-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-216-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1360;448;7
0-216-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-217-0;Baseline;parser_test.go/BenchmarkParserParse;2147;632;16
0-217-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4226;2104;30
0-217-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2151;640;17
0-217-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2979;712;17
0-217-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2137;632;16
0-217-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2140;632;16
0-217-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-217-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-217-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1359;448;7
0-217-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-218-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-218-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4229;2104;30
0-218-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2150;640;17
0-218-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2979;712;17
0-218-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2141;632;16
0-218-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2143;632;16
0-218-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;494;400;7
0-218-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-218-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1360;448;7
0-218-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;459;328;4
0-219-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-219-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4232;2104;30
0-219-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2153;640;17
0-219-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2976;712;17
0-219-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2144;632;16
0-219-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2141;632;16
0-219-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-219-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-219-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1362;448;7
0-219-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-220-0;Baseline;parser_test.go/BenchmarkParserParse;2141;632;16
0-220-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4313;2104;30
0-220-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2154;640;17
0-220-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2978;712;17
0-220-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2143;632;16
0-220-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2139;632;16
0-220-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;494;400;7
0-220-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-220-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1364;448;7
0-220-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-221-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-221-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4212;2104;30
0-221-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2149;640;17
0-221-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3006;712;17
0-221-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2143;632;16
0-221-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2141;632;16
0-221-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-221-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-221-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1360;448;7
0-221-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;458;328;4
0-222-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-222-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4217;2104;30
0-222-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2152;640;17
0-222-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3005;712;17
0-222-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2140;632;16
0-222-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2143;632;16
0-222-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-222-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.7;0;0
0-222-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1361;448;7
0-222-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-223-0;Baseline;parser_test.go/BenchmarkParserParse;2143;632;16
0-223-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4231;2104;30
0-223-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2153;640;17
0-223-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3006;712;17
0-223-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2137;632;16
0-223-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2140;632;16
0-223-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-223-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-223-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1362;448;7
0-223-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;461;328;4
0-224-0;Baseline;parser_test.go/BenchmarkParserParse;2147;632;16
0-224-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4221;2104;30
0-224-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2149;640;17
0-224-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3006;712;17
0-224-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2141;632;16
0-224-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2142;632;16
0-224-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;493;400;7
0-224-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-224-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1359;448;7
0-224-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;461;328;4
0-225-0;Baseline;parser_test.go/BenchmarkParserParse;2147;632;16
0-225-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4230;2104;30
0-225-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2151;640;17
0-225-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2984;712;17
0-225-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2139;632;16
0-225-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2142;632;16
0-225-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;493;400;7
0-225-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-225-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1363;448;7
0-225-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;456;328;4
0-226-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-226-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4227;2104;30
0-226-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2149;640;17
0-226-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2985;712;17
0-226-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2142;632;16
0-226-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2140;632;16
0-226-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;493;400;7
0-226-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.7;0;0
0-226-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1360;448;7
0-226-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;459;328;4
0-227-0;Baseline;parser_test.go/BenchmarkParserParse;2147;632;16
0-227-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4308;2104;30
0-227-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2149;640;17
0-227-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2977;712;17
0-227-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2141;632;16
0-227-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2143;632;16
0-227-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;497;400;7
0-227-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.7;0;0
0-227-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1361;448;7
0-227-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-228-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-228-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4224;2104;30
0-228-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2150;640;17
0-228-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3006;712;17
0-228-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2142;632;16
0-228-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2143;632;16
0-228-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-228-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-228-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1359;448;7
0-228-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;459;328;4
0-229-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-229-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4236;2104;30
0-229-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2153;640;17
0-229-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2976;712;17
0-229-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2143;632;16
0-229-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2143;632;16
0-229-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-229-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.7;0;0
0-229-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1360;448;7
0-229-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;465;328;4
