0-237-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-237-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-237-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1587;296;2
0-238-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-238-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-238-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-238-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-238-0;Baseline;uuid_test.go/BenchmarkNew;674;16;1
0-238-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-238-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-238-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;715;240;3
0-238-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-239-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-239-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-239-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-239-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-239-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-239-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-239-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-239-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-239-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-240-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;713;240;3
0-240-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1581;296;2
0-240-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-240-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-240-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-240-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-240-0;Baseline;uuid_test.go/BenchmarkNew;671;16;1
0-240-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-240-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-241-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-241-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1582;296;2
0-241-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-241-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-241-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-241-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-241-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-241-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-241-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-242-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-242-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1590;296;2
0-242-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-242-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-242-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-242-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-242-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-242-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-242-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-243-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;710;240;3
0-243-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-243-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-243-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-243-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-243-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-243-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-243-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-243-0;Baseline;uuid_test.go/BenchmarkUUID_URN;117;48;1
0-244-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-244-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1586;296;2
0-244-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-244-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-244-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-244-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-244-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-244-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-244-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-245-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-245-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-245-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-245-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-245-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-245-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-245-0;Baseline;uuid_test.go/BenchmarkNew;671;16;1
0-245-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-245-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-246-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-246-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1584;296;2
0-246-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-246-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-246-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-246-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-246-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-246-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-246-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-247-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;710;240;3
0-247-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-247-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-247-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-247-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-247-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-247-0;Baseline;uuid_test.go/BenchmarkNew;671;16;1
0-247-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-247-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-248-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-248-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1584;296;2
0-248-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-248-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-248-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-248-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-248-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-248-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-248-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-249-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;713;240;3
0-249-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1582;296;2
0-249-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-249-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-249-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;72.6;0;0
0-249-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-249-0;Baseline;uuid_test.go/BenchmarkNew;671;16;1
0-249-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-249-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-250-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;713;240;3
0-250-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1587;296;2
0-250-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-250-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-250-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-250-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-250-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-250-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-250-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-251-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;714;240;3
0-251-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1584;296;2
0-251-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-251-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-251-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-251-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-251-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-251-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-251-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-252-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-252-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-252-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-252-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-252-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-252-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-252-0;Baseline;uuid_test.go/BenchmarkNew;674;16;1
0-252-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-252-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-253-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;714;240;3
0-253-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1586;296;2
0-253-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-253-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-253-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-253-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;105;48;1
0-253-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-253-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-253-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-254-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;709;240;3
0-254-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1587;296;2
0-254-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-254-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-254-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-254-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-254-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-254-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-254-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-255-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;709;240;3
0-255-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-255-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-255-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-255-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-255-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-255-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-255-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-255-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-256-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;710;240;3
0-256-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1583;296;2
0-256-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-256-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-256-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-256-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-256-0;Baseline;uuid_test.go/BenchmarkNew;671;16;1
0-256-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-256-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-257-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;710;240;3
0-257-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1587;296;2
0-257-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-257-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-257-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-257-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-257-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-257-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-257-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-258-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-258-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1586;296;2
0-258-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-258-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-258-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-258-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-258-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-258-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-258-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-259-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;710;240;3
0-259-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1582;296;2
0-259-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-259-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-259-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-259-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-259-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-259-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-259-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-260-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-260-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-260-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-260-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-260-0;Baseline;uuid_test.go/BenchmarkNew;671;16;1
0-260-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-260-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-260-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;709;240;3
0-260-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-261-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;713;240;3
0-261-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-261-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-261-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-261-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-261-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-261-0;Baseline;uuid_test.go/BenchmarkNew;674;16;1
0-261-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-261-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-262-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;709;240;3
0-262-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-262-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-262-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-262-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-262-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-262-0;Baseline;uuid_test.go/BenchmarkNew;674;16;1
0-262-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-262-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-263-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-263-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1586;296;2
0-263-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-263-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-263-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-263-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-263-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-263-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-263-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-264-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;720;240;3
0-264-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1584;296;2
0-264-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-264-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-264-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-264-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-264-0;Baseline;uuid_test.go/BenchmarkNew;676;16;1
0-264-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-264-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-265-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-265-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1587;296;2
0-265-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-265-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-265-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-265-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-265-0;Baseline;uuid_test.go/BenchmarkNew;671;16;1
0-265-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-265-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-266-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-266-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1588;296;2
0-266-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-266-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-266-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-266-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-266-0;Baseline;uuid_test.go/BenchmarkNew;686;16;1
0-266-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-266-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-267-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;710;240;3
0-267-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1584;296;2
0-267-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-267-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-267-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-267-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-267-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-267-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-267-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-268-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-268-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-268-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-268-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-268-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-268-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-268-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-268-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-268-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-269-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-269-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1587;296;2
0-269-0;Baseline;uuid_test.go/BenchmarkParse;60.8;0;0
0-269-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-269-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-269-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-269-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-269-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-269-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-270-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-270-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1587;296;2
0-270-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-270-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-270-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-270-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-270-0;Baseline;uuid_test.go/BenchmarkNew;675;16;1
0-270-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-270-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-271-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;713;240;3
0-271-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1587;296;2
0-271-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-271-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-271-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-271-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-271-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-271-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-271-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-272-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-272-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1588;296;2
0-272-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-272-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-272-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-272-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-272-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-272-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-272-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-273-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;718;240;3
0-273-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1589;296;2
0-273-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-273-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-273-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-273-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;105;48;1
0-273-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-273-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-273-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-274-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-274-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1588;296;2
0-274-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-274-0;Baseline;uuid_test.go/BenchmarkParseBytes;64.2;0;0
0-274-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-274-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-274-0;Baseline;uuid_test.go/BenchmarkNew;674;16;1
0-274-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-274-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-275-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-275-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-275-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-275-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-275-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-275-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-275-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-275-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;710;240;3
0-275-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-276-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-276-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1586;296;2
0-276-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-276-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-276-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.6;0;0
0-276-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-276-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-276-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-276-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-277-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-277-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
