0-156-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-156-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-156-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4064;192;18
0-156-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-156-0;Baseline;ftoa_test.go/BenchmarkFmtF;549;8;1
0-156-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-157-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3184;848;23
0-157-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-157-0;Baseline;bytes_test.go/BenchmarkParseBytes;253;8;2
0-157-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-157-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-157-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-157-0;Baseline;comma_test.go/BenchmarkBigCommas;1309;408;13
0-157-0;Baseline;commaf_test.go/BenchmarkBigCommaf;762;224;5
0-157-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4075;192;18
0-157-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-157-0;Baseline;ftoa_test.go/BenchmarkFmtF;549;8;1
0-157-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-157-0;Baseline;si_test.go/BenchmarkParseSI;1048;128;2
0-158-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-158-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-158-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-158-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-158-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-158-0;Baseline;commaf_test.go/BenchmarkBigCommaf;764;224;5
0-158-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4059;192;18
0-158-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.5;0;0
0-158-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-158-0;Baseline;ftoa_test.go/BenchmarkStrconvF;493;40;2
0-158-0;Baseline;si_test.go/BenchmarkParseSI;1052;128;2
0-158-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3200;848;23
0-158-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1128;208;7
0-159-0;Baseline;commaf_test.go/BenchmarkBigCommaf;764;224;5
0-159-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4065;192;18
0-159-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-159-0;Baseline;ftoa_test.go/BenchmarkFmtF;551;8;1
0-159-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-159-0;Baseline;si_test.go/BenchmarkParseSI;1045;128;2
0-159-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3179;848;23
0-159-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1127;208;7
0-159-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-159-0;Baseline;bytes_test.go/BenchmarkBytes;748;32;3
0-159-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-159-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-159-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-160-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3194;848;23
0-160-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1131;208;7
0-160-0;Baseline;bytes_test.go/BenchmarkParseBytes;248;8;2
0-160-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-160-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-160-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-160-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-160-0;Baseline;commaf_test.go/BenchmarkBigCommaf;764;224;5
0-160-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4061;192;18
0-160-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.3;0;0
0-160-0;Baseline;ftoa_test.go/BenchmarkFmtF;550;8;1
0-160-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-160-0;Baseline;si_test.go/BenchmarkParseSI;1054;128;2
0-161-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3235;848;23
0-161-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-161-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-161-0;Baseline;bytes_test.go/BenchmarkBytes;748;32;3
0-161-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-161-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-161-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-161-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-161-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4072;192;18
0-161-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.3;0;0
0-161-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-161-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-161-0;Baseline;si_test.go/BenchmarkParseSI;1051;128;2
0-162-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3196;848;23
0-162-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-162-0;Baseline;bytes_test.go/BenchmarkParseBytes;248;8;2
0-162-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-162-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-162-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-162-0;Baseline;comma_test.go/BenchmarkBigCommas;1313;408;13
0-162-0;Baseline;commaf_test.go/BenchmarkBigCommaf;762;224;5
0-162-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4068;192;18
0-162-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-162-0;Baseline;ftoa_test.go/BenchmarkFmtF;552;8;1
0-162-0;Baseline;ftoa_test.go/BenchmarkStrconvF;493;40;2
0-162-0;Baseline;si_test.go/BenchmarkParseSI;1051;128;2
0-163-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3186;848;23
0-163-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1131;208;7
0-163-0;Baseline;bytes_test.go/BenchmarkParseBytes;248;8;2
0-163-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-163-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-163-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-163-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-163-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-163-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4058;192;18
0-163-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.5;0;0
0-163-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-163-0;Baseline;ftoa_test.go/BenchmarkStrconvF;495;40;2
0-163-0;Baseline;si_test.go/BenchmarkParseSI;1050;128;2
0-164-0;Baseline;commaf_test.go/BenchmarkBigCommaf;764;224;5
0-164-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4062;192;18
0-164-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.5;0;0
0-164-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-164-0;Baseline;ftoa_test.go/BenchmarkStrconvF;493;40;2
0-164-0;Baseline;si_test.go/BenchmarkParseSI;1051;128;2
0-164-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3182;848;23
0-164-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-164-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-164-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-164-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-164-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-164-0;Baseline;comma_test.go/BenchmarkBigCommas;1312;408;13
0-165-0;Baseline;commaf_test.go/BenchmarkBigCommaf;762;224;5
0-165-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4058;192;18
0-165-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-165-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-165-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-165-0;Baseline;si_test.go/BenchmarkParseSI;1054;128;2
0-165-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3186;848;23
0-165-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1128;208;7
0-165-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-165-0;Baseline;bytes_test.go/BenchmarkBytes;748;32;3
0-165-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-165-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-165-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-166-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4062;192;18
0-166-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-166-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-166-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-166-0;Baseline;si_test.go/BenchmarkParseSI;1049;128;2
0-166-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3199;848;23
0-166-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1128;208;7
0-166-0;Baseline;bytes_test.go/BenchmarkParseBytes;252;8;2
0-166-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-166-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-166-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-166-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-166-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-167-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3191;848;23
0-167-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1128;208;7
0-167-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-167-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-167-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-167-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-167-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-167-0;Baseline;commaf_test.go/BenchmarkBigCommaf;762;224;5
0-167-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4058;192;18
0-167-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-167-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-167-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-167-0;Baseline;si_test.go/BenchmarkParseSI;1049;128;2
0-168-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3183;848;23
0-168-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1133;208;7
0-168-0;Baseline;bytes_test.go/BenchmarkParseBytes;251;8;2
0-168-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-168-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-168-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-168-0;Baseline;comma_test.go/BenchmarkBigCommas;1309;408;13
0-168-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-168-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4060;192;18
0-168-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-168-0;Baseline;ftoa_test.go/BenchmarkFmtF;549;8;1
0-168-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-168-0;Baseline;si_test.go/BenchmarkParseSI;1053;128;2
0-169-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4059;192;18
0-169-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.2;0;0
0-169-0;Baseline;ftoa_test.go/BenchmarkFmtF;551;8;1
0-169-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-169-0;Baseline;si_test.go/BenchmarkParseSI;1054;128;2
0-169-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3190;848;23
0-169-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-169-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-169-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-169-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-169-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-169-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-169-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-170-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4059;192;18
0-170-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-170-0;Baseline;ftoa_test.go/BenchmarkFmtF;549;8;1
0-170-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-170-0;Baseline;si_test.go/BenchmarkParseSI;1050;128;2
0-170-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3199;848;23
0-170-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-170-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-170-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-170-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-170-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-170-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-170-0;Baseline;commaf_test.go/BenchmarkBigCommaf;764;224;5
0-171-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3186;848;23
0-171-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-171-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-171-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-171-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-171-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-171-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-171-0;Baseline;commaf_test.go/BenchmarkBigCommaf;764;224;5
0-171-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4071;192;18
0-171-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-171-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-171-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-171-0;Baseline;si_test.go/BenchmarkParseSI;1055;128;2
0-172-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3192;848;23
0-172-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-172-0;Baseline;bytes_test.go/BenchmarkParseBytes;251;8;2
0-172-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-172-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-172-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-172-0;Baseline;comma_test.go/BenchmarkBigCommas;1309;408;13
0-172-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-172-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4075;192;18
0-172-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-172-0;Baseline;ftoa_test.go/BenchmarkFmtF;551;8;1
0-172-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-172-0;Baseline;si_test.go/BenchmarkParseSI;1051;128;2
0-173-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3181;848;23
0-173-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1128;208;7
0-173-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-173-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-173-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-173-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-173-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-173-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-173-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4117;192;18
0-173-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-173-0;Baseline;ftoa_test.go/BenchmarkFmtF;550;8;1
0-173-0;Baseline;ftoa_test.go/BenchmarkStrconvF;493;40;2
0-173-0;Baseline;si_test.go/BenchmarkParseSI;1046;128;2
0-174-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4065;192;18
0-174-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.2;0;0
0-174-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-174-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-174-0;Baseline;si_test.go/BenchmarkParseSI;1051;128;2
0-174-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3191;848;23
0-174-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1131;208;7
0-174-0;Baseline;bytes_test.go/BenchmarkParseBytes;252;8;2
0-174-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-174-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-174-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-174-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-174-0;Baseline;commaf_test.go/BenchmarkBigCommaf;762;224;5
0-175-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-175-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4068;192;18
0-175-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-175-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-175-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-175-0;Baseline;si_test.go/BenchmarkParseSI;1049;128;2
0-175-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3185;848;23
0-175-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-175-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-175-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-175-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-175-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-175-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-176-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-176-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4059;192;18
0-176-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-176-0;Baseline;ftoa_test.go/BenchmarkFmtF;552;8;1
0-176-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-176-0;Baseline;si_test.go/BenchmarkParseSI;1057;128;2
0-176-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3206;848;23
0-176-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1128;208;7
0-176-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-176-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-176-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-176-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-176-0;Baseline;comma_test.go/BenchmarkBigCommas;1309;408;13
0-177-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3208;848;23
0-177-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-177-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-177-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-177-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-177-0;Baseline;comma_test.go/BenchmarkCommaf;765;224;5
0-177-0;Baseline;comma_test.go/BenchmarkBigCommas;1309;408;13
0-177-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-177-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4084;192;18
0-177-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-177-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-177-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-177-0;Baseline;si_test.go/BenchmarkParseSI;1051;128;2
0-178-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-178-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-178-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-178-0;Baseline;commaf_test.go/BenchmarkBigCommaf;762;224;5
0-178-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4061;192;18
0-178-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.5;0;0
0-178-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-178-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-178-0;Baseline;si_test.go/BenchmarkParseSI;1051;128;2
0-178-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3183;848;23
0-178-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1128;208;7
0-178-0;Baseline;bytes_test.go/BenchmarkParseBytes;251;8;2
0-178-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-179-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3187;848;23
0-179-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-179-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-179-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-179-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-179-0;Baseline;comma_test.go/BenchmarkCommaf;765;224;5
0-179-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-179-0;Baseline;commaf_test.go/BenchmarkBigCommaf;762;224;5
0-179-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4061;192;18
0-179-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-179-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-179-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-179-0;Baseline;si_test.go/BenchmarkParseSI;1046;128;2
0-180-0;Baseline;si_test.go/BenchmarkParseSI;1048;128;2
0-180-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3188;848;23
0-180-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1128;208;7
0-180-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-180-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-180-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-180-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-180-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-180-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-180-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4057;192;18
0-180-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-180-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-180-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-181-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-181-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-181-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-181-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-181-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4074;192;18
0-181-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.2;0;0
0-181-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-181-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-181-0;Baseline;si_test.go/BenchmarkParseSI;1048;128;2
0-181-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3183;848;23
0-181-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-181-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-181-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-182-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3183;848;23
0-182-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1128;208;7
0-182-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-182-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-182-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-182-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-182-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-182-0;Baseline;commaf_test.go/BenchmarkBigCommaf;764;224;5
0-182-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4061;192;18
0-182-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-182-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-182-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-182-0;Baseline;si_test.go/BenchmarkParseSI;1048;128;2
0-183-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4064;192;18
0-183-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-183-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-183-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-183-0;Baseline;si_test.go/BenchmarkParseSI;1051;128;2
0-183-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3200;848;23
0-183-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-183-0;Baseline;bytes_test.go/BenchmarkParseBytes;248;8;2
0-183-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-183-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-183-0;Baseline;comma_test.go/BenchmarkCommaf;765;224;5
0-183-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-183-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-184-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-184-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4078;192;18
0-184-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.5;0;0
0-184-0;Baseline;ftoa_test.go/BenchmarkFmtF;549;8;1
0-184-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-184-0;Baseline;si_test.go/BenchmarkParseSI;1047;128;2
0-184-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3190;848;23
0-184-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1128;208;7
0-184-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-184-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
