0-176-0;Baseline;conn_test.go/BenchmarkCall;108821;15602;323
0-176-0;Baseline;conn_test.go/BenchmarkCallAsync;45818;15515;321
0-176-0;Baseline;conn_test.go/BenchmarkServe;204668;34149;701
0-176-0;Baseline;conn_test.go/BenchmarkServeAsync;57830;34049;699
0-176-0;Baseline;conn_test.go/BenchmarkServeSameConn;204819;34148;701
0-176-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;99132;34059;699
0-176-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18661;5456;124
0-176-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31893;9264;228
0-176-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8481;1577;68
0-176-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16121;3898;141
0-177-0;Baseline;conn_test.go/BenchmarkCall;108966;15603;323
0-177-0;Baseline;conn_test.go/BenchmarkCallAsync;46711;15540;321
0-177-0;Baseline;conn_test.go/BenchmarkServe;204365;34149;701
0-177-0;Baseline;conn_test.go/BenchmarkServeAsync;57336;34048;699
0-177-0;Baseline;conn_test.go/BenchmarkServeSameConn;205398;34149;701
0-177-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98265;34057;699
0-177-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18594;5456;124
0-177-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31897;9264;228
0-177-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8502;1577;68
0-177-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16087;3898;141
0-177-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-177-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-178-0;Baseline;conn_test.go/BenchmarkCall;109065;15603;323
0-178-0;Baseline;conn_test.go/BenchmarkCallAsync;46410;15515;321
0-178-0;Baseline;conn_test.go/BenchmarkServe;203691;34149;701
0-178-0;Baseline;conn_test.go/BenchmarkServeAsync;57719;34049;699
0-178-0;Baseline;conn_test.go/BenchmarkServeSameConn;204797;34149;701
0-178-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;99246;34057;699
0-178-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18626;5456;124
0-178-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31844;9264;228
0-178-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8487;1577;68
0-178-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16101;3897;141
0-178-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-178-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-179-0;Baseline;conn_test.go/BenchmarkCall;108848;15602;323
0-179-0;Baseline;conn_test.go/BenchmarkCallAsync;46465;15515;321
0-179-0;Baseline;conn_test.go/BenchmarkServe;204603;34149;701
0-179-0;Baseline;conn_test.go/BenchmarkServeAsync;58648;34048;699
0-179-0;Baseline;conn_test.go/BenchmarkServeSameConn;205301;34149;701
0-179-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98750;34056;699
0-179-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18632;5456;124
0-179-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31972;9264;228
0-179-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8484;1577;68
0-179-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16093;3898;141
0-179-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-179-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;735;56;8
0-180-0;Baseline;conn_test.go/BenchmarkCall;108933;15603;323
0-180-0;Baseline;conn_test.go/BenchmarkCallAsync;45859;15515;321
0-180-0;Baseline;conn_test.go/BenchmarkServe;204646;34149;701
0-180-0;Baseline;conn_test.go/BenchmarkServeAsync;57790;34050;699
0-180-0;Baseline;conn_test.go/BenchmarkServeSameConn;205443;34149;701
0-180-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98271;34051;699
0-180-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18647;5456;124
0-180-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31821;9264;228
0-180-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8492;1577;68
0-180-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16089;3897;141
0-180-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-180-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-181-0;Baseline;conn_test.go/BenchmarkCall;108875;15602;323
0-181-0;Baseline;conn_test.go/BenchmarkCallAsync;45671;15515;321
0-181-0;Baseline;conn_test.go/BenchmarkServe;203991;34149;701
0-181-0;Baseline;conn_test.go/BenchmarkServeAsync;57849;34049;699
0-181-0;Baseline;conn_test.go/BenchmarkServeSameConn;205490;34149;701
0-181-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98653;34054;699
0-181-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18702;5464;124
0-181-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31796;9264;228
0-181-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8479;1576;68
0-181-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16104;3898;141
0-181-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-181-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-182-0;Baseline;conn_test.go/BenchmarkCall;108914;15603;323
0-182-0;Baseline;conn_test.go/BenchmarkCallAsync;45812;15515;321
0-182-0;Baseline;conn_test.go/BenchmarkServe;204475;34149;701
0-182-0;Baseline;conn_test.go/BenchmarkServeAsync;57814;34049;699
0-182-0;Baseline;conn_test.go/BenchmarkServeSameConn;205613;34149;701
0-182-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98734;34054;699
0-182-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18580;5456;124
0-182-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31960;9264;228
0-182-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8488;1577;68
0-182-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16097;3897;141
0-182-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-182-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;735;56;8
0-183-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18595;5456;124
0-183-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;32034;9264;228
0-183-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8492;1577;68
0-183-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16100;3897;141
0-183-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-183-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;737;56;8
0-183-0;Baseline;conn_test.go/BenchmarkCall;108684;15603;323
0-183-0;Baseline;conn_test.go/BenchmarkCallAsync;46188;15515;321
0-183-0;Baseline;conn_test.go/BenchmarkServe;205271;34149;701
0-183-0;Baseline;conn_test.go/BenchmarkServeAsync;57906;34048;699
0-183-0;Baseline;conn_test.go/BenchmarkServeSameConn;205309;34149;701
0-183-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98577;34056;699
0-184-0;Baseline;conn_test.go/BenchmarkCall;109057;15603;323
0-184-0;Baseline;conn_test.go/BenchmarkCallAsync;46844;15515;321
0-184-0;Baseline;conn_test.go/BenchmarkServe;204218;34149;701
0-184-0;Baseline;conn_test.go/BenchmarkServeAsync;57657;34048;699
0-184-0;Baseline;conn_test.go/BenchmarkServeSameConn;205591;34149;701
0-184-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98319;34054;699
0-184-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18599;5456;124
0-184-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31930;9264;228
0-184-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8489;1576;68
0-184-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16082;3898;141
0-184-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-184-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;737;56;8
0-185-0;Baseline;conn_test.go/BenchmarkCall;108707;15602;323
0-185-0;Baseline;conn_test.go/BenchmarkCallAsync;46024;15515;321
0-185-0;Baseline;conn_test.go/BenchmarkServe;204352;34148;701
0-185-0;Baseline;conn_test.go/BenchmarkServeAsync;58207;34049;699
0-185-0;Baseline;conn_test.go/BenchmarkServeSameConn;205430;34149;701
0-185-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98582;34056;699
0-185-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18606;5456;124
0-185-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31854;9264;228
0-185-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8492;1577;68
0-185-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16077;3897;141
0-185-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-185-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;737;56;8
0-186-0;Baseline;conn_test.go/BenchmarkCall;108578;15603;323
0-186-0;Baseline;conn_test.go/BenchmarkCallAsync;46279;15515;321
0-186-0;Baseline;conn_test.go/BenchmarkServe;204129;34150;701
0-186-0;Baseline;conn_test.go/BenchmarkServeAsync;57762;34049;699
0-186-0;Baseline;conn_test.go/BenchmarkServeSameConn;205015;34149;701
0-186-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;99066;34056;699
0-186-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18591;5456;124
0-186-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31874;9264;228
0-186-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8487;1577;68
0-186-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16076;3898;141
0-186-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-186-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;740;56;8
0-187-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18705;5464;124
0-187-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31875;9264;228
0-187-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8475;1577;68
0-187-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16142;3897;141
0-187-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-187-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;739;56;8
0-187-0;Baseline;conn_test.go/BenchmarkCall;109004;15603;323
0-187-0;Baseline;conn_test.go/BenchmarkCallAsync;46730;15515;321
0-187-0;Baseline;conn_test.go/BenchmarkServe;204952;34149;701
0-187-0;Baseline;conn_test.go/BenchmarkServeAsync;57779;34048;699
0-187-0;Baseline;conn_test.go/BenchmarkServeSameConn;206506;34148;701
0-187-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;99035;34059;699
0-188-0;Baseline;conn_test.go/BenchmarkCall;109055;15603;323
0-188-0;Baseline;conn_test.go/BenchmarkCallAsync;46078;15515;321
0-188-0;Baseline;conn_test.go/BenchmarkServe;204269;34150;701
0-188-0;Baseline;conn_test.go/BenchmarkServeAsync;57936;34048;699
0-188-0;Baseline;conn_test.go/BenchmarkServeSameConn;205536;34149;701
0-188-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98766;34052;699
0-188-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18596;5456;124
0-188-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;32100;9264;228
0-188-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8479;1577;68
0-188-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16098;3897;141
0-188-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-188-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;735;56;8
0-189-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-189-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;735;56;8
0-189-0;Baseline;conn_test.go/BenchmarkCall;109146;15603;323
0-189-0;Baseline;conn_test.go/BenchmarkCallAsync;46017;15515;321
0-189-0;Baseline;conn_test.go/BenchmarkServe;204475;34149;701
0-189-0;Baseline;conn_test.go/BenchmarkServeAsync;57930;34049;699
0-189-0;Baseline;conn_test.go/BenchmarkServeSameConn;205534;34149;701
0-189-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98393;34054;699
0-189-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18579;5456;124
0-189-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31919;9264;228
0-189-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8485;1577;68
0-189-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16096;3897;141
0-190-0;Baseline;conn_test.go/BenchmarkCall;109292;15603;323
0-190-0;Baseline;conn_test.go/BenchmarkCallAsync;45999;15515;321
0-190-0;Baseline;conn_test.go/BenchmarkServe;204879;34149;701
0-190-0;Baseline;conn_test.go/BenchmarkServeAsync;57796;34048;699
0-190-0;Baseline;conn_test.go/BenchmarkServeSameConn;205818;34148;701
0-190-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98792;34055;699
0-190-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18593;5456;124
0-190-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31968;9264;228
0-190-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8485;1577;68
0-190-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16086;3897;141
0-190-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-190-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;737;56;8
0-191-0;Baseline;conn_test.go/BenchmarkCall;108739;15603;323
0-191-0;Baseline;conn_test.go/BenchmarkCallAsync;46594;15540;321
0-191-0;Baseline;conn_test.go/BenchmarkServe;203694;34149;701
0-191-0;Baseline;conn_test.go/BenchmarkServeAsync;57554;34048;699
0-191-0;Baseline;conn_test.go/BenchmarkServeSameConn;205701;34149;701
0-191-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98598;34054;699
0-191-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18596;5456;124
0-191-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;32071;9264;228
0-191-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8492;1577;68
0-191-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16084;3897;141
0-191-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-191-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;735;56;8
0-192-0;Baseline;conn_test.go/BenchmarkCall;109152;15603;323
0-192-0;Baseline;conn_test.go/BenchmarkCallAsync;46682;15515;321
0-192-0;Baseline;conn_test.go/BenchmarkServe;204691;34149;701
0-192-0;Baseline;conn_test.go/BenchmarkServeAsync;58150;34049;699
0-192-0;Baseline;conn_test.go/BenchmarkServeSameConn;205212;34149;701
0-192-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98491;34053;699
0-192-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18561;5456;124
0-192-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31937;9264;228
0-192-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8482;1577;68
0-192-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16133;3897;141
0-192-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-192-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-193-0;Baseline;conn_test.go/BenchmarkCall;109074;15603;323
0-193-0;Baseline;conn_test.go/BenchmarkCallAsync;45899;15515;321
0-193-0;Baseline;conn_test.go/BenchmarkServe;203861;34149;701
0-193-0;Baseline;conn_test.go/BenchmarkServeAsync;57851;34049;699
0-193-0;Baseline;conn_test.go/BenchmarkServeSameConn;205085;34149;701
0-193-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98564;34059;699
0-193-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18589;5456;124
0-193-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31768;9264;228
0-193-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8505;1577;68
0-193-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16116;3898;141
0-193-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-193-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;737;56;8
0-194-0;Baseline;conn_test.go/BenchmarkCall;109130;15602;323
0-194-0;Baseline;conn_test.go/BenchmarkCallAsync;46166;15515;321
0-194-0;Baseline;conn_test.go/BenchmarkServe;204454;34149;701
0-194-0;Baseline;conn_test.go/BenchmarkServeAsync;57852;34048;699
0-194-0;Baseline;conn_test.go/BenchmarkServeSameConn;204765;34149;701
0-194-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98863;34058;699
0-194-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18608;5456;124
0-194-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31977;9264;228
0-194-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8476;1577;68
0-194-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16081;3897;141
0-194-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-194-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;737;56;8
0-195-0;Baseline;conn_test.go/BenchmarkCall;109026;15603;323
0-195-0;Baseline;conn_test.go/BenchmarkCallAsync;46695;15540;321
0-195-0;Baseline;conn_test.go/BenchmarkServe;204553;34149;701
0-195-0;Baseline;conn_test.go/BenchmarkServeAsync;57367;34048;699
0-195-0;Baseline;conn_test.go/BenchmarkServeSameConn;205191;34149;701
0-195-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;99313;34056;699
0-195-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18650;5456;124
0-195-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31877;9264;228
0-195-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8476;1577;68
0-195-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16098;3898;141
0-195-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-195-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;738;56;8
0-196-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18568;5456;124
0-196-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31852;9264;228
0-196-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8519;1577;68
0-196-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16102;3898;141
0-196-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-196-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;735;56;8
0-196-0;Baseline;conn_test.go/BenchmarkCall;108732;15603;323
0-196-0;Baseline;conn_test.go/BenchmarkCallAsync;45769;15515;321
0-196-0;Baseline;conn_test.go/BenchmarkServe;203809;34149;701
0-196-0;Baseline;conn_test.go/BenchmarkServeAsync;57866;34049;699
0-196-0;Baseline;conn_test.go/BenchmarkServeSameConn;206024;34149;701
0-196-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98421;34053;699
0-197-0;Baseline;conn_test.go/BenchmarkCall;108796;15603;323
0-197-0;Baseline;conn_test.go/BenchmarkCallAsync;46089;15515;321
0-197-0;Baseline;conn_test.go/BenchmarkServe;204486;34151;701
0-197-0;Baseline;conn_test.go/BenchmarkServeAsync;57574;34049;699
0-197-0;Baseline;conn_test.go/BenchmarkServeSameConn;205151;34149;701
0-197-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98688;34055;699
0-197-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18597;5456;124
0-197-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;32089;9264;228
0-197-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8475;1577;68
0-197-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16108;3897;141
0-197-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-197-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;738;56;8
0-198-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18625;5456;124
0-198-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31792;9264;228
0-198-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8484;1577;68
0-198-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16082;3897;141
0-198-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-198-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-198-0;Baseline;conn_test.go/BenchmarkCall;108638;15603;323
0-198-0;Baseline;conn_test.go/BenchmarkCallAsync;46491;15515;321
0-198-0;Baseline;conn_test.go/BenchmarkServe;204013;34149;701
0-198-0;Baseline;conn_test.go/BenchmarkServeAsync;57491;34049;699
0-198-0;Baseline;conn_test.go/BenchmarkServeSameConn;205234;34149;701
0-198-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98521;34055;699
0-199-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-199-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-199-0;Baseline;conn_test.go/BenchmarkCall;108656;15602;323
0-199-0;Baseline;conn_test.go/BenchmarkCallAsync;45563;15514;321
0-199-0;Baseline;conn_test.go/BenchmarkServe;204730;34149;701
0-199-0;Baseline;conn_test.go/BenchmarkServeAsync;58022;34048;699
0-199-0;Baseline;conn_test.go/BenchmarkServeSameConn;205704;34149;701
0-199-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98275;34054;699
0-199-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18618;5456;124
0-199-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31792;9264;228
0-199-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8500;1577;68
0-199-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16092;3898;141
0-200-0;Baseline;conn_test.go/BenchmarkCall;108889;15603;323
0-200-0;Baseline;conn_test.go/BenchmarkCallAsync;46112;15515;321
0-200-0;Baseline;conn_test.go/BenchmarkServe;203870;34149;701
0-200-0;Baseline;conn_test.go/BenchmarkServeAsync;57599;34048;699
0-200-0;Baseline;conn_test.go/BenchmarkServeSameConn;205454;34149;701
0-200-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98336;34059;699
0-200-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18636;5456;124
0-200-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31958;9264;228
0-200-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8493;1577;68
0-200-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16087;3898;141
0-200-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-200-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;737;56;8
0-201-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18766;5464;124
0-201-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31895;9264;228
0-201-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8476;1577;68
0-201-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16082;3898;141
0-201-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-201-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-201-0;Baseline;conn_test.go/BenchmarkCall;109015;15602;323
0-201-0;Baseline;conn_test.go/BenchmarkCallAsync;46065;15515;321
0-201-0;Baseline;conn_test.go/BenchmarkServe;203889;34149;701
0-201-0;Baseline;conn_test.go/BenchmarkServeAsync;57768;34048;699
0-201-0;Baseline;conn_test.go/BenchmarkServeSameConn;205092;34149;701
0-201-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98986;34059;699
0-202-0;Baseline;conn_test.go/BenchmarkCall;108657;15603;323
0-202-0;Baseline;conn_test.go/BenchmarkCallAsync;46465;15515;321
0-202-0;Baseline;conn_test.go/BenchmarkServe;204362;34149;701
0-202-0;Baseline;conn_test.go/BenchmarkServeAsync;57636;34048;699
0-202-0;Baseline;conn_test.go/BenchmarkServeSameConn;205842;34149;701
0-202-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98182;34052;699
0-202-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18545;5456;124
0-202-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;32132;9264;228
0-202-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8504;1577;68
0-202-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16100;3898;141
0-202-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-202-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;738;56;8
0-203-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-203-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-203-0;Baseline;conn_test.go/BenchmarkCall;109218;15602;323
0-203-0;Baseline;conn_test.go/BenchmarkCallAsync;46219;15515;321
0-203-0;Baseline;conn_test.go/BenchmarkServe;204047;34149;701
0-203-0;Baseline;conn_test.go/BenchmarkServeAsync;57706;34048;699
0-203-0;Baseline;conn_test.go/BenchmarkServeSameConn;205035;34149;701
0-203-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98456;34055;699
0-203-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18695;5464;124
0-203-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31778;9264;228
0-203-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8482;1576;68
0-203-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16119;3898;141
0-204-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-204-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;737;56;8
0-204-0;Baseline;conn_test.go/BenchmarkCall;108876;15603;323
0-204-0;Baseline;conn_test.go/BenchmarkCallAsync;46074;15515;321
0-204-0;Baseline;conn_test.go/BenchmarkServe;204138;34149;701
0-204-0;Baseline;conn_test.go/BenchmarkServeAsync;57796;34049;699
0-204-0;Baseline;conn_test.go/BenchmarkServeSameConn;205219;34149;701
0-204-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98561;34056;699
0-204-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18567;5456;124
0-204-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31855;9264;228
0-204-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8495;1577;68
0-204-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16087;3898;141
0-205-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-205-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-205-0;Baseline;conn_test.go/BenchmarkCall;108712;15603;323
0-205-0;Baseline;conn_test.go/BenchmarkCallAsync;45989;15515;321
0-205-0;Baseline;conn_test.go/BenchmarkServe;204431;34149;701
0-205-0;Baseline;conn_test.go/BenchmarkServeAsync;57632;34048;699
0-205-0;Baseline;conn_test.go/BenchmarkServeSameConn;205263;34149;701
