0-244-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-245-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.9;8;1
0-245-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;629;114;2
0-245-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;662;110;2
0-245-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1038;270;0
0-245-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1015;270;0
0-245-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-245-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-245-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-246-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50;8;1
0-246-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;577;110;2
0-246-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;658;110;2
0-246-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1140;270;0
0-246-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1000;270;0
0-246-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;621;184;6
0-246-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-246-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-247-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.8;8;1
0-247-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;573;110;2
0-247-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;660;110;2
0-247-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1007;270;0
0-247-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1008;270;0
0-247-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-247-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-247-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-248-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-248-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;180;32;3
0-248-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-248-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.2;8;1
0-248-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;580;110;2
0-248-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;670;110;2
0-248-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1045;270;0
0-248-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1018;270;0
0-249-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;51.1;8;1
0-249-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;587;110;2
0-249-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;666;110;2
0-249-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1003;270;0
0-249-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1005;270;0
0-249-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;618;184;6
0-249-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-249-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-250-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.1;8;1
0-250-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;583;114;2
0-250-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;660;110;2
0-250-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1015;270;0
0-250-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1027;270;0
0-250-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-250-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-250-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-251-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.2;8;1
0-251-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;641;114;2
0-251-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;658;110;2
0-251-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1019;270;0
0-251-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1011;270;0
0-251-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-251-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-251-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-252-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.4;8;1
0-252-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;652;114;2
0-252-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;667;110;2
0-252-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1018;270;0
0-252-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1031;270;0
0-252-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-252-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-252-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-253-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.5;8;1
0-253-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;571;110;2
0-253-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;733;110;2
0-253-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1018;270;0
0-253-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1010;270;0
0-253-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-253-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;180;32;3
0-253-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;572;160;6
0-254-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.1;8;1
0-254-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;579;110;2
0-254-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;662;110;2
0-254-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;913;264;0
0-254-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1013;270;0
0-254-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-254-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;180;32;3
0-254-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-255-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.8;8;1
0-255-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;636;114;2
0-255-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;658;110;2
0-255-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1021;270;0
0-255-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1008;270;0
0-255-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-255-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-255-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-256-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50;8;1
0-256-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;580;110;2
0-256-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;671;110;2
0-256-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1038;270;0
0-256-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1028;270;0
0-256-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-256-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;180;32;3
0-256-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-257-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.3;8;1
0-257-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;590;110;2
0-257-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;657;110;2
0-257-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1003;270;0
0-257-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1032;270;0
0-257-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;618;184;6
0-257-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-257-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-258-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.1;8;1
0-258-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;584;110;2
0-258-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;658;110;2
0-258-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1007;270;0
0-258-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1036;270;0
0-258-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-258-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-258-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-259-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.1;8;1
0-259-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;578;110;2
0-259-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;668;110;2
0-259-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1017;270;0
0-259-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1029;270;0
0-259-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-259-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-259-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-260-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;51.9;8;1
0-260-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;640;110;2
0-260-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;670;110;2
0-260-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1014;270;0
0-260-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1014;270;0
0-260-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-260-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-260-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-261-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;52.3;8;1
0-261-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;644;114;2
0-261-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;675;110;2
0-261-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1034;270;0
0-261-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1014;270;0
0-261-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-261-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-261-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-262-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.3;8;1
0-262-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;639;114;2
0-262-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;668;110;2
0-262-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1020;270;0
0-262-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1002;270;0
0-262-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-262-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-262-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-263-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;51.5;8;1
0-263-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;630;114;2
0-263-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;665;110;2
0-263-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1017;270;0
0-263-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1011;270;0
0-263-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-263-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-263-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-264-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50;8;1
0-264-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;637;110;2
0-264-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;660;110;2
0-264-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1016;270;0
0-264-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1008;270;0
0-264-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-264-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-264-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-265-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.4;8;1
0-265-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;577;110;2
0-265-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;655;110;2
0-265-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1016;270;0
0-265-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1013;270;0
0-265-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-265-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-265-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-266-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.1;8;1
0-266-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;635;110;2
0-266-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;661;110;2
0-266-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1026;270;0
0-266-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;892;264;0
0-266-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-266-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-266-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-267-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.8;8;1
0-267-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;583;110;2
0-267-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;666;110;2
0-267-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1055;270;0
0-267-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1008;270;0
0-267-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-267-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-267-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;572;160;6
0-268-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.6;8;1
0-268-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;575;110;2
0-268-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;661;110;2
0-268-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1024;270;0
0-268-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1005;270;0
0-268-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-268-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-268-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-269-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;52.2;8;1
0-269-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;577;110;2
0-269-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;666;110;2
0-269-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1030;270;0
0-269-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1118;270;0
0-269-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-269-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-269-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;572;160;6
0-270-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-270-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;180;32;3
0-270-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-270-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;51.4;8;1
0-270-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;584;110;2
0-270-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;718;110;2
0-270-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1017;270;0
0-270-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1006;270;0
0-271-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.8;8;1
0-271-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;572;110;2
0-271-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;656;110;2
0-271-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1024;270;0
0-271-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1003;270;0
0-271-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-271-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-271-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-272-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;51;8;1
0-272-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;594;114;2
0-272-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;661;110;2
0-272-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1017;270;0
0-272-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1032;270;0
0-272-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;618;184;6
0-272-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-272-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-273-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.2;8;1
0-273-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;589;110;2
0-273-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;663;110;2
0-273-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1021;270;0
0-273-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1019;270;0
0-273-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;618;184;6
0-273-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-273-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-274-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50;8;1
0-274-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;582;110;2
0-274-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;718;110;2
0-274-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1005;270;0
0-274-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1022;270;0
0-274-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-274-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-274-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-275-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.3;8;1
0-275-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;580;110;2
0-275-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;652;110;2
0-275-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1017;270;0
0-275-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1050;270;0
0-275-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-275-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-275-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-276-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.9;8;1
0-276-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;576;110;2
0-276-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;670;110;2
0-276-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1029;270;0
0-276-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1043;270;0
0-276-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-276-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-276-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-277-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.3;8;1
0-277-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;588;110;2
0-277-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;656;110;2
0-277-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1025;270;0
0-277-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1030;270;0
0-277-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-277-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-277-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-278-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.5;8;1
0-278-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;578;110;2
0-278-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;719;110;2
0-278-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1016;270;0
0-278-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1022;270;0
0-278-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-278-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-278-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-279-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.2;8;1
0-279-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;639;114;2
0-279-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;657;110;2
0-279-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1007;270;0
0-279-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1014;270;0
0-279-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-279-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-279-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-280-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;51.7;8;1
