0-134-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5264;832;24
0-134-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4634;908;17
0-134-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14610;3377;71
0-134-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3717;680;18
0-135-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9867;1544;52
0-135-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9304;1584;35
0-135-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16825;3186;74
0-135-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15279;3523;82
0-135-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60631;12678;238
0-135-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6641;1048;34
0-135-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;28093;6727;153
0-135-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5361;784;29
0-135-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26082;6127;142
0-135-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5259;832;24
0-135-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4692;908;17
0-135-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14696;3377;71
0-135-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3662;680;18
0-136-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9871;1544;52
0-136-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9295;1584;35
0-136-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16841;3186;74
0-136-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15243;3523;82
0-136-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60543;12675;238
0-136-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6684;1048;34
0-136-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;28245;6728;153
0-136-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5355;784;29
0-136-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26075;6128;142
0-136-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5264;832;24
0-136-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4763;908;17
0-136-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14600;3377;71
0-136-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3663;680;18
0-137-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9874;1544;52
0-137-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9291;1584;35
0-137-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16802;3187;74
0-137-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15382;3524;82
0-137-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60369;12681;238
0-137-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6599;1048;34
0-137-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27957;6727;153
0-137-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5351;784;29
0-137-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26089;6128;142
0-137-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5253;832;24
0-137-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4556;908;17
0-137-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14716;3376;71
0-137-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3669;680;18
0-138-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9861;1544;52
0-138-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9307;1584;35
0-138-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16822;3186;74
0-138-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15260;3524;82
0-138-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60641;12677;238
0-138-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6599;1048;34
0-138-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27938;6727;153
0-138-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5357;784;29
0-138-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26062;6127;142
0-138-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5278;832;24
0-138-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4728;908;17
0-138-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14690;3377;71
0-138-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3666;680;18
0-139-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9892;1544;52
0-139-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9296;1584;35
0-139-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16815;3186;74
0-139-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15254;3523;82
0-139-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60624;12675;238
0-139-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6607;1048;34
0-139-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27967;6728;153
0-139-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5354;784;29
0-139-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;25990;6128;142
0-139-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5255;832;24
0-139-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4738;908;17
0-139-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14667;3377;71
0-139-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3661;680;18
0-140-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9859;1544;52
0-140-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9324;1584;35
0-140-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16822;3187;74
0-140-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15342;3523;82
0-140-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60506;12674;238
0-140-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6640;1048;34
0-140-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27981;6728;153
0-140-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5349;784;29
0-140-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26071;6127;142
0-140-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5252;832;24
0-140-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4655;908;17
0-140-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14841;3376;71
0-140-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3664;680;18
0-141-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9885;1544;52
0-141-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9290;1584;35
0-141-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16814;3186;74
0-141-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15301;3524;82
0-141-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60516;12679;238
0-141-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6613;1048;34
0-141-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27948;6727;153
0-141-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5370;784;29
0-141-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26112;6127;142
0-141-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5271;832;24
0-141-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4661;908;17
0-141-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14720;3376;71
0-141-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3662;680;18
0-142-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9872;1544;52
0-142-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9277;1584;35
0-142-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16806;3186;74
0-142-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15298;3524;82
0-142-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60897;12680;238
0-142-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6613;1048;34
0-142-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;28004;6728;153
0-142-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5352;784;29
0-142-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26037;6127;142
0-142-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5253;832;24
0-142-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4683;908;17
0-142-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14658;3376;71
0-142-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3663;680;18
0-143-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9890;1544;52
0-143-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9269;1584;35
0-143-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16795;3186;74
0-143-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15259;3524;82
0-143-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60611;12680;238
0-143-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6604;1048;34
0-143-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27933;6728;153
0-143-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5348;784;29
0-143-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;25982;6127;142
0-143-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5261;832;24
0-143-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4641;908;17
0-143-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14652;3378;71
0-143-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3663;680;18
0-144-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;10007;1544;52
0-144-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9304;1584;35
0-144-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16808;3186;74
0-144-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15254;3524;82
0-144-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60668;12682;238
0-144-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6605;1048;34
0-144-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27990;6728;153
0-144-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5349;784;29
0-144-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26041;6127;142
0-144-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5263;832;24
0-144-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4796;908;17
0-144-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14595;3377;71
0-144-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3665;680;18
0-145-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9926;1544;52
0-145-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9297;1584;35
0-145-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16824;3187;74
0-145-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15263;3524;82
0-145-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60663;12675;238
0-145-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6619;1048;34
0-145-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;28091;6727;153
0-145-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5363;784;29
0-145-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26085;6127;142
0-145-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5289;832;24
0-145-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4548;908;17
0-145-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14638;3376;71
0-145-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3665;680;18
0-146-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9856;1544;52
0-146-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9309;1584;35
0-146-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16775;3186;74
0-146-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15239;3524;82
0-146-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60524;12676;238
0-146-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6592;1048;34
0-146-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27865;6728;153
0-146-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5371;784;29
0-146-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26035;6127;142
0-146-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5266;832;24
0-146-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4747;908;17
0-146-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14624;3377;71
0-146-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3668;680;18
0-147-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9870;1544;52
0-147-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9296;1584;35
0-147-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16813;3186;74
0-147-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15230;3524;82
0-147-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60600;12678;238
0-147-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6610;1048;34
0-147-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27895;6727;153
0-147-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5358;784;29
0-147-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26122;6127;142
0-147-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5262;832;24
0-147-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4723;908;17
0-147-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14704;3376;71
0-147-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3670;680;18
0-148-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9865;1544;52
0-148-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9281;1584;35
0-148-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16818;3186;74
0-148-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15262;3524;82
0-148-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60741;12678;238
0-148-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6634;1048;34
0-148-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;28008;6728;153
0-148-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5370;784;29
0-148-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26063;6127;142
0-148-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5260;832;24
0-148-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4752;908;17
0-148-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14657;3377;71
0-148-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3662;680;18
0-149-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9867;1544;52
0-149-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9286;1584;35
0-149-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16804;3186;74
0-149-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15244;3523;82
0-149-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60553;12678;238
0-149-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6597;1048;34
0-149-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27922;6727;153
0-149-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5353;784;29
0-149-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26022;6128;142
0-149-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5252;832;24
0-149-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4651;908;17
0-149-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14655;3377;71
0-149-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3669;680;18
0-150-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9875;1544;52
0-150-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9309;1584;35
0-150-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16800;3186;74
0-150-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15249;3523;82
0-150-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60968;12678;238
0-150-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6609;1048;34
0-150-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;28001;6727;153
0-150-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5364;784;29
0-150-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26044;6128;142
0-150-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5261;832;24
0-150-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4731;908;17
0-150-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14651;3377;71
0-150-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3674;680;18
0-151-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9888;1544;52
0-151-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9354;1584;35
0-151-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16814;3187;74
0-151-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15246;3523;82
0-151-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60424;12678;238
0-151-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6640;1048;34
0-151-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27944;6727;153
0-151-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5352;784;29
0-151-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26077;6127;142
0-151-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5263;832;24
0-151-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4697;908;17
0-151-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14625;3377;71
0-151-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3664;680;18
0-152-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9903;1544;52
0-152-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9295;1584;35
0-152-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16791;3187;74
0-152-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15312;3524;82
0-152-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60628;12675;238
0-152-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6619;1048;34
0-152-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27931;6728;153
0-152-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5347;784;29
0-152-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26017;6127;142
0-152-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5293;832;24
