0-396-0;Baseline;bench_test.go/BenchmarkAllOctal;21411;3105;71
0-396-0;Baseline;bench_test.go/BenchmarkAllHex;21526;3137;76
0-396-0;Baseline;bench_test.go/BenchmarkAllCombined;18664;2632;62
0-397-0;Baseline;bench_test.go/BenchmarkSafe;3964;896;18
0-397-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5003;1280;25
0-397-0;Baseline;bench_test.go/BenchmarkUnsafe;15591;2712;59
0-397-0;Baseline;bench_test.go/BenchmarkAllDWORD;20183;2993;71
0-397-0;Baseline;bench_test.go/BenchmarkAllOctal;21323;3105;71
0-397-0;Baseline;bench_test.go/BenchmarkAllHex;21703;3137;76
0-397-0;Baseline;bench_test.go/BenchmarkAllCombined;18788;2632;62
0-398-0;Baseline;bench_test.go/BenchmarkSafe;3958;896;18
0-398-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5072;1280;25
0-398-0;Baseline;bench_test.go/BenchmarkUnsafe;15694;2712;59
0-398-0;Baseline;bench_test.go/BenchmarkAllDWORD;20058;2993;71
0-398-0;Baseline;bench_test.go/BenchmarkAllOctal;21377;3105;71
0-398-0;Baseline;bench_test.go/BenchmarkAllHex;21646;3137;76
0-398-0;Baseline;bench_test.go/BenchmarkAllCombined;18780;2632;62
0-399-0;Baseline;bench_test.go/BenchmarkSafe;4001;896;18
0-399-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5010;1280;25
0-399-0;Baseline;bench_test.go/BenchmarkUnsafe;15686;2712;59
0-399-0;Baseline;bench_test.go/BenchmarkAllDWORD;20046;2993;71
0-399-0;Baseline;bench_test.go/BenchmarkAllOctal;21386;3105;71
0-399-0;Baseline;bench_test.go/BenchmarkAllHex;21582;3137;76
0-399-0;Baseline;bench_test.go/BenchmarkAllCombined;18674;2632;62
0-400-0;Baseline;bench_test.go/BenchmarkSafe;3969;896;18
0-400-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5006;1280;25
0-400-0;Baseline;bench_test.go/BenchmarkUnsafe;15591;2712;59
0-400-0;Baseline;bench_test.go/BenchmarkAllDWORD;20343;2993;71
0-400-0;Baseline;bench_test.go/BenchmarkAllOctal;21361;3105;71
0-400-0;Baseline;bench_test.go/BenchmarkAllHex;21539;3137;76
0-400-0;Baseline;bench_test.go/BenchmarkAllCombined;18724;2632;62
0-401-0;Baseline;bench_test.go/BenchmarkSafe;3955;896;18
0-401-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5004;1280;25
0-401-0;Baseline;bench_test.go/BenchmarkUnsafe;15591;2712;59
0-401-0;Baseline;bench_test.go/BenchmarkAllDWORD;20117;2993;71
0-401-0;Baseline;bench_test.go/BenchmarkAllOctal;21491;3105;71
0-401-0;Baseline;bench_test.go/BenchmarkAllHex;21738;3137;76
0-401-0;Baseline;bench_test.go/BenchmarkAllCombined;18786;2632;62
0-402-0;Baseline;bench_test.go/BenchmarkSafe;3958;896;18
0-402-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4999;1280;25
0-402-0;Baseline;bench_test.go/BenchmarkUnsafe;15655;2712;59
0-402-0;Baseline;bench_test.go/BenchmarkAllDWORD;20075;2993;71
0-402-0;Baseline;bench_test.go/BenchmarkAllOctal;21271;3105;71
0-402-0;Baseline;bench_test.go/BenchmarkAllHex;21683;3137;76
0-402-0;Baseline;bench_test.go/BenchmarkAllCombined;18862;2632;62
0-403-0;Baseline;bench_test.go/BenchmarkSafe;3951;896;18
0-403-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5006;1280;25
0-403-0;Baseline;bench_test.go/BenchmarkUnsafe;15577;2712;59
0-403-0;Baseline;bench_test.go/BenchmarkAllDWORD;20052;2993;71
0-403-0;Baseline;bench_test.go/BenchmarkAllOctal;21309;3105;71
0-403-0;Baseline;bench_test.go/BenchmarkAllHex;21937;3137;76
0-403-0;Baseline;bench_test.go/BenchmarkAllCombined;18683;2632;62
0-404-0;Baseline;bench_test.go/BenchmarkSafe;3954;896;18
0-404-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5005;1280;25
0-404-0;Baseline;bench_test.go/BenchmarkUnsafe;15665;2712;59
0-404-0;Baseline;bench_test.go/BenchmarkAllDWORD;20135;2993;71
0-404-0;Baseline;bench_test.go/BenchmarkAllOctal;21425;3105;71
0-404-0;Baseline;bench_test.go/BenchmarkAllHex;21529;3137;76
0-404-0;Baseline;bench_test.go/BenchmarkAllCombined;18726;2632;62
0-405-0;Baseline;bench_test.go/BenchmarkSafe;3955;896;18
0-405-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5007;1280;25
0-405-0;Baseline;bench_test.go/BenchmarkUnsafe;15585;2712;59
0-405-0;Baseline;bench_test.go/BenchmarkAllDWORD;20292;2993;71
0-405-0;Baseline;bench_test.go/BenchmarkAllOctal;21283;3105;71
0-405-0;Baseline;bench_test.go/BenchmarkAllHex;21627;3137;76
0-405-0;Baseline;bench_test.go/BenchmarkAllCombined;18689;2632;62
0-406-0;Baseline;bench_test.go/BenchmarkSafe;4028;896;18
0-406-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5006;1280;25
0-406-0;Baseline;bench_test.go/BenchmarkUnsafe;15672;2712;59
0-406-0;Baseline;bench_test.go/BenchmarkAllDWORD;20129;2993;71
0-406-0;Baseline;bench_test.go/BenchmarkAllOctal;21393;3105;71
0-406-0;Baseline;bench_test.go/BenchmarkAllHex;21603;3137;76
0-406-0;Baseline;bench_test.go/BenchmarkAllCombined;18733;2632;62
0-407-0;Baseline;bench_test.go/BenchmarkSafe;3954;896;18
0-407-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4999;1280;25
0-407-0;Baseline;bench_test.go/BenchmarkUnsafe;15649;2712;59
0-407-0;Baseline;bench_test.go/BenchmarkAllDWORD;20071;2993;71
0-407-0;Baseline;bench_test.go/BenchmarkAllOctal;21316;3105;71
0-407-0;Baseline;bench_test.go/BenchmarkAllHex;21563;3137;76
0-407-0;Baseline;bench_test.go/BenchmarkAllCombined;18616;2632;62
0-408-0;Baseline;bench_test.go/BenchmarkSafe;3982;896;18
0-408-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4996;1280;25
0-408-0;Baseline;bench_test.go/BenchmarkUnsafe;15612;2712;59
0-408-0;Baseline;bench_test.go/BenchmarkAllDWORD;20195;2993;71
0-408-0;Baseline;bench_test.go/BenchmarkAllOctal;21304;3105;71
0-408-0;Baseline;bench_test.go/BenchmarkAllHex;21540;3137;76
0-408-0;Baseline;bench_test.go/BenchmarkAllCombined;18651;2632;62
0-409-0;Baseline;bench_test.go/BenchmarkSafe;3947;896;18
0-409-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5004;1280;25
0-409-0;Baseline;bench_test.go/BenchmarkUnsafe;15593;2712;59
0-409-0;Baseline;bench_test.go/BenchmarkAllDWORD;20008;2993;71
0-409-0;Baseline;bench_test.go/BenchmarkAllOctal;21700;3105;71
0-409-0;Baseline;bench_test.go/BenchmarkAllHex;21557;3137;76
0-409-0;Baseline;bench_test.go/BenchmarkAllCombined;18793;2632;62
0-410-0;Baseline;bench_test.go/BenchmarkSafe;3952;896;18
0-410-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4998;1280;25
0-410-0;Baseline;bench_test.go/BenchmarkUnsafe;15625;2712;59
0-410-0;Baseline;bench_test.go/BenchmarkAllDWORD;20181;2993;71
0-410-0;Baseline;bench_test.go/BenchmarkAllOctal;21311;3105;71
0-410-0;Baseline;bench_test.go/BenchmarkAllHex;21590;3137;76
0-410-0;Baseline;bench_test.go/BenchmarkAllCombined;18631;2632;62
0-411-0;Baseline;bench_test.go/BenchmarkSafe;3950;896;18
0-411-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4999;1280;25
0-411-0;Baseline;bench_test.go/BenchmarkUnsafe;15564;2712;59
0-411-0;Baseline;bench_test.go/BenchmarkAllDWORD;20038;2993;71
0-411-0;Baseline;bench_test.go/BenchmarkAllOctal;21538;3105;71
0-411-0;Baseline;bench_test.go/BenchmarkAllHex;21555;3137;76
0-411-0;Baseline;bench_test.go/BenchmarkAllCombined;18755;2632;62
0-412-0;Baseline;bench_test.go/BenchmarkSafe;3948;896;18
0-412-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4992;1280;25
0-412-0;Baseline;bench_test.go/BenchmarkUnsafe;15657;2712;59
0-412-0;Baseline;bench_test.go/BenchmarkAllDWORD;20160;2993;71
0-412-0;Baseline;bench_test.go/BenchmarkAllOctal;21581;3105;71
0-412-0;Baseline;bench_test.go/BenchmarkAllHex;21585;3137;76
0-412-0;Baseline;bench_test.go/BenchmarkAllCombined;18738;2632;62
0-413-0;Baseline;bench_test.go/BenchmarkSafe;3965;896;18
0-413-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5008;1280;25
0-413-0;Baseline;bench_test.go/BenchmarkUnsafe;15568;2712;59
0-413-0;Baseline;bench_test.go/BenchmarkAllDWORD;20231;2993;71
0-413-0;Baseline;bench_test.go/BenchmarkAllOctal;21369;3105;71
0-413-0;Baseline;bench_test.go/BenchmarkAllHex;21687;3137;76
0-413-0;Baseline;bench_test.go/BenchmarkAllCombined;18682;2632;62
0-414-0;Baseline;bench_test.go/BenchmarkSafe;3946;896;18
0-414-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5012;1280;25
0-414-0;Baseline;bench_test.go/BenchmarkUnsafe;15645;2712;59
0-414-0;Baseline;bench_test.go/BenchmarkAllDWORD;20051;2993;71
0-414-0;Baseline;bench_test.go/BenchmarkAllOctal;21275;3105;71
0-414-0;Baseline;bench_test.go/BenchmarkAllHex;21923;3137;76
0-414-0;Baseline;bench_test.go/BenchmarkAllCombined;18776;2632;62
0-415-0;Baseline;bench_test.go/BenchmarkSafe;4006;896;18
0-415-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5000;1280;25
0-415-0;Baseline;bench_test.go/BenchmarkUnsafe;15594;2712;59
0-415-0;Baseline;bench_test.go/BenchmarkAllDWORD;20122;2993;71
0-415-0;Baseline;bench_test.go/BenchmarkAllOctal;21302;3105;71
0-415-0;Baseline;bench_test.go/BenchmarkAllHex;21523;3137;76
0-415-0;Baseline;bench_test.go/BenchmarkAllCombined;18806;2632;62
0-416-0;Baseline;bench_test.go/BenchmarkSafe;3953;896;18
0-416-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5014;1280;25
0-416-0;Baseline;bench_test.go/BenchmarkUnsafe;15725;2712;59
0-416-0;Baseline;bench_test.go/BenchmarkAllDWORD;20426;2993;71
0-416-0;Baseline;bench_test.go/BenchmarkAllOctal;21255;3105;71
0-416-0;Baseline;bench_test.go/BenchmarkAllHex;21538;3137;76
0-416-0;Baseline;bench_test.go/BenchmarkAllCombined;18739;2632;62
0-417-0;Baseline;bench_test.go/BenchmarkSafe;3949;896;18
0-417-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5008;1280;25
0-417-0;Baseline;bench_test.go/BenchmarkUnsafe;15665;2712;59
0-417-0;Baseline;bench_test.go/BenchmarkAllDWORD;20031;2993;71
0-417-0;Baseline;bench_test.go/BenchmarkAllOctal;21314;3105;71
0-417-0;Baseline;bench_test.go/BenchmarkAllHex;21525;3137;76
0-417-0;Baseline;bench_test.go/BenchmarkAllCombined;18669;2632;62
0-418-0;Baseline;bench_test.go/BenchmarkSafe;3951;896;18
0-418-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4997;1280;25
0-418-0;Baseline;bench_test.go/BenchmarkUnsafe;15618;2712;59
0-418-0;Baseline;bench_test.go/BenchmarkAllDWORD;20236;2993;71
0-418-0;Baseline;bench_test.go/BenchmarkAllOctal;21443;3105;71
0-418-0;Baseline;bench_test.go/BenchmarkAllHex;21575;3137;76
0-418-0;Baseline;bench_test.go/BenchmarkAllCombined;18629;2632;62
0-419-0;Baseline;bench_test.go/BenchmarkSafe;3950;896;18
0-419-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4996;1280;25
0-419-0;Baseline;bench_test.go/BenchmarkUnsafe;15568;2712;59
0-419-0;Baseline;bench_test.go/BenchmarkAllDWORD;20200;2993;71
0-419-0;Baseline;bench_test.go/BenchmarkAllOctal;21312;3105;71
0-419-0;Baseline;bench_test.go/BenchmarkAllHex;21476;3137;76
0-419-0;Baseline;bench_test.go/BenchmarkAllCombined;18729;2632;62
0-420-0;Baseline;bench_test.go/BenchmarkSafe;3949;896;18
0-420-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4999;1280;25
0-420-0;Baseline;bench_test.go/BenchmarkUnsafe;15562;2712;59
0-420-0;Baseline;bench_test.go/BenchmarkAllDWORD;20046;2993;71
0-420-0;Baseline;bench_test.go/BenchmarkAllOctal;21341;3105;71
0-420-0;Baseline;bench_test.go/BenchmarkAllHex;21864;3137;76
0-420-0;Baseline;bench_test.go/BenchmarkAllCombined;18648;2632;62
0-421-0;Baseline;bench_test.go/BenchmarkSafe;3953;896;18
0-421-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5005;1280;25
0-421-0;Baseline;bench_test.go/BenchmarkUnsafe;15594;2712;59
0-421-0;Baseline;bench_test.go/BenchmarkAllDWORD;20069;2993;71
0-421-0;Baseline;bench_test.go/BenchmarkAllOctal;21394;3105;71
0-421-0;Baseline;bench_test.go/BenchmarkAllHex;21707;3137;76
0-421-0;Baseline;bench_test.go/BenchmarkAllCombined;18671;2632;62
0-422-0;Baseline;bench_test.go/BenchmarkSafe;3955;896;18
0-422-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5010;1280;25
0-422-0;Baseline;bench_test.go/BenchmarkUnsafe;15600;2712;59
0-422-0;Baseline;bench_test.go/BenchmarkAllDWORD;20122;2993;71
0-422-0;Baseline;bench_test.go/BenchmarkAllOctal;21328;3105;71
0-422-0;Baseline;bench_test.go/BenchmarkAllHex;21575;3137;76
0-422-0;Baseline;bench_test.go/BenchmarkAllCombined;18677;2632;62
0-423-0;Baseline;bench_test.go/BenchmarkSafe;3951;896;18
0-423-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4996;1280;25
0-423-0;Baseline;bench_test.go/BenchmarkUnsafe;15690;2712;59
0-423-0;Baseline;bench_test.go/BenchmarkAllDWORD;20031;2993;71
0-423-0;Baseline;bench_test.go/BenchmarkAllOctal;21481;3105;71
0-423-0;Baseline;bench_test.go/BenchmarkAllHex;21635;3137;76
0-423-0;Baseline;bench_test.go/BenchmarkAllCombined;18734;2632;62
0-424-0;Baseline;bench_test.go/BenchmarkSafe;3973;896;18
0-424-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5006;1280;25
0-424-0;Baseline;bench_test.go/BenchmarkUnsafe;15728;2712;59
0-424-0;Baseline;bench_test.go/BenchmarkAllDWORD;20012;2993;71
0-424-0;Baseline;bench_test.go/BenchmarkAllOctal;21365;3105;71
0-424-0;Baseline;bench_test.go/BenchmarkAllHex;21648;3137;76
0-424-0;Baseline;bench_test.go/BenchmarkAllCombined;18688;2632;62
0-425-0;Baseline;bench_test.go/BenchmarkSafe;3948;896;18
0-425-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4991;1280;25
0-425-0;Baseline;bench_test.go/BenchmarkUnsafe;15653;2712;59
0-425-0;Baseline;bench_test.go/BenchmarkAllDWORD;20147;2993;71
0-425-0;Baseline;bench_test.go/BenchmarkAllOctal;21474;3105;71
0-425-0;Baseline;bench_test.go/BenchmarkAllHex;21565;3137;76
0-425-0;Baseline;bench_test.go/BenchmarkAllCombined;18636;2632;62
0-426-0;Baseline;bench_test.go/BenchmarkSafe;3960;896;18
0-426-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5019;1280;25
0-426-0;Baseline;bench_test.go/BenchmarkUnsafe;15643;2712;59
0-426-0;Baseline;bench_test.go/BenchmarkAllDWORD;20159;2993;71
0-426-0;Baseline;bench_test.go/BenchmarkAllOctal;21394;3105;71
0-426-0;Baseline;bench_test.go/BenchmarkAllHex;21563;3137;76
0-426-0;Baseline;bench_test.go/BenchmarkAllCombined;18745;2632;62
0-427-0;Baseline;bench_test.go/BenchmarkSafe;3952;896;18
0-427-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5000;1280;25
0-427-0;Baseline;bench_test.go/BenchmarkUnsafe;15797;2712;59
0-427-0;Baseline;bench_test.go/BenchmarkAllDWORD;20200;2993;71
0-427-0;Baseline;bench_test.go/BenchmarkAllOctal;21464;3105;71
0-427-0;Baseline;bench_test.go/BenchmarkAllHex;21478;3137;76
0-427-0;Baseline;bench_test.go/BenchmarkAllCombined;18689;2632;62
0-428-0;Baseline;bench_test.go/BenchmarkSafe;3951;896;18
0-428-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5024;1280;25
0-428-0;Baseline;bench_test.go/BenchmarkUnsafe;15627;2712;59
0-428-0;Baseline;bench_test.go/BenchmarkAllDWORD;19971;2993;71
0-428-0;Baseline;bench_test.go/BenchmarkAllOctal;21403;3105;71
0-428-0;Baseline;bench_test.go/BenchmarkAllHex;21691;3137;76
0-428-0;Baseline;bench_test.go/BenchmarkAllCombined;18639;2632;62
0-429-0;Baseline;bench_test.go/BenchmarkSafe;3954;896;18
0-429-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5053;1280;25
0-429-0;Baseline;bench_test.go/BenchmarkUnsafe;15656;2712;59
0-429-0;Baseline;bench_test.go/BenchmarkAllDWORD;20009;2993;71
0-429-0;Baseline;bench_test.go/BenchmarkAllOctal;21238;3105;71
0-429-0;Baseline;bench_test.go/BenchmarkAllHex;21749;3137;76
0-429-0;Baseline;bench_test.go/BenchmarkAllCombined;18680;2632;62
0-430-0;Baseline;bench_test.go/BenchmarkSafe;3958;896;18
0-430-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5011;1280;25
0-430-0;Baseline;bench_test.go/BenchmarkUnsafe;15641;2712;59
0-430-0;Baseline;bench_test.go/BenchmarkAllDWORD;20053;2993;71
0-430-0;Baseline;bench_test.go/BenchmarkAllOctal;21270;3105;71
0-430-0;Baseline;bench_test.go/BenchmarkAllHex;21602;3137;76
0-430-0;Baseline;bench_test.go/BenchmarkAllCombined;18615;2632;62
0-431-0;Baseline;bench_test.go/BenchmarkSafe;3952;896;18
0-431-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5006;1280;25
0-431-0;Baseline;bench_test.go/BenchmarkUnsafe;15643;2712;59
0-431-0;Baseline;bench_test.go/BenchmarkAllDWORD;20123;2993;71
0-431-0;Baseline;bench_test.go/BenchmarkAllOctal;21411;3105;71
0-431-0;Baseline;bench_test.go/BenchmarkAllHex;21712;3137;76
0-431-0;Baseline;bench_test.go/BenchmarkAllCombined;18646;2632;62
0-432-0;Baseline;bench_test.go/BenchmarkSafe;3952;896;18
0-432-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5003;1280;25
0-432-0;Baseline;bench_test.go/BenchmarkUnsafe;15589;2712;59
0-432-0;Baseline;bench_test.go/BenchmarkAllDWORD;20127;2993;71
0-432-0;Baseline;bench_test.go/BenchmarkAllOctal;21618;3105;71
0-432-0;Baseline;bench_test.go/BenchmarkAllHex;21709;3137;76
0-432-0;Baseline;bench_test.go/BenchmarkAllCombined;18655;2632;62
0-433-0;Baseline;bench_test.go/BenchmarkSafe;3949;896;18
0-433-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4998;1280;25
0-433-0;Baseline;bench_test.go/BenchmarkUnsafe;15575;2712;59
0-433-0;Baseline;bench_test.go/BenchmarkAllDWORD;20167;2993;71
0-433-0;Baseline;bench_test.go/BenchmarkAllOctal;21231;3105;71
0-433-0;Baseline;bench_test.go/BenchmarkAllHex;21641;3137;76
0-433-0;Baseline;bench_test.go/BenchmarkAllCombined;18867;2632;62
0-434-0;Baseline;bench_test.go/BenchmarkSafe;3951;896;18
0-434-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5007;1280;25
0-434-0;Baseline;bench_test.go/BenchmarkUnsafe;15633;2712;59
0-434-0;Baseline;bench_test.go/BenchmarkAllDWORD;20130;2993;71
0-434-0;Baseline;bench_test.go/BenchmarkAllOctal;21388;3105;71
0-434-0;Baseline;bench_test.go/BenchmarkAllHex;21516;3137;76
0-434-0;Baseline;bench_test.go/BenchmarkAllCombined;18887;2632;62
0-435-0;Baseline;bench_test.go/BenchmarkSafe;3982;896;18
0-435-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5006;1280;25
0-435-0;Baseline;bench_test.go/BenchmarkUnsafe;15772;2712;59
0-435-0;Baseline;bench_test.go/BenchmarkAllDWORD;20157;2993;71
0-435-0;Baseline;bench_test.go/BenchmarkAllOctal;21235;3105;71
0-435-0;Baseline;bench_test.go/BenchmarkAllHex;21632;3137;76
0-435-0;Baseline;bench_test.go/BenchmarkAllCombined;18743;2632;62
0-436-0;Baseline;bench_test.go/BenchmarkSafe;3987;896;18
0-436-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4992;1280;25
0-436-0;Baseline;bench_test.go/BenchmarkUnsafe;15725;2712;59
0-436-0;Baseline;bench_test.go/BenchmarkAllDWORD;20099;2993;71
0-436-0;Baseline;bench_test.go/BenchmarkAllOctal;21283;3105;71
0-436-0;Baseline;bench_test.go/BenchmarkAllHex;21612;3137;76
0-436-0;Baseline;bench_test.go/BenchmarkAllCombined;18621;2632;62
0-437-0;Baseline;bench_test.go/BenchmarkSafe;3988;896;18
0-437-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5012;1280;25
0-437-0;Baseline;bench_test.go/BenchmarkUnsafe;15543;2712;59
0-437-0;Baseline;bench_test.go/BenchmarkAllDWORD;20033;2993;71
0-437-0;Baseline;bench_test.go/BenchmarkAllOctal;21242;3105;71
0-437-0;Baseline;bench_test.go/BenchmarkAllHex;21743;3137;76
0-437-0;Baseline;bench_test.go/BenchmarkAllCombined;18718;2632;62
0-438-0;Baseline;bench_test.go/BenchmarkSafe;3948;896;18
0-438-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5007;1280;25
0-438-0;Baseline;bench_test.go/BenchmarkUnsafe;15619;2712;59
0-438-0;Baseline;bench_test.go/BenchmarkAllDWORD;20270;2993;71
0-438-0;Baseline;bench_test.go/BenchmarkAllOctal;21285;3105;71
0-438-0;Baseline;bench_test.go/BenchmarkAllHex;21578;3137;76
0-438-0;Baseline;bench_test.go/BenchmarkAllCombined;18648;2632;62
0-439-0;Baseline;bench_test.go/BenchmarkSafe;3971;896;18
0-439-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5010;1280;25
0-439-0;Baseline;bench_test.go/BenchmarkUnsafe;15678;2712;59
0-439-0;Baseline;bench_test.go/BenchmarkAllDWORD;20120;2993;71
0-439-0;Baseline;bench_test.go/BenchmarkAllOctal;21318;3105;71
0-439-0;Baseline;bench_test.go/BenchmarkAllHex;21534;3137;76
0-439-0;Baseline;bench_test.go/BenchmarkAllCombined;18698;2632;62
0-440-0;Baseline;bench_test.go/BenchmarkSafe;3949;896;18
0-440-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4998;1280;25
0-440-0;Baseline;bench_test.go/BenchmarkUnsafe;15590;2712;59
0-440-0;Baseline;bench_test.go/BenchmarkAllDWORD;20182;2993;71
0-440-0;Baseline;bench_test.go/BenchmarkAllOctal;21236;3105;71
0-440-0;Baseline;bench_test.go/BenchmarkAllHex;21526;3137;76
0-440-0;Baseline;bench_test.go/BenchmarkAllCombined;18725;2632;62
0-441-0;Baseline;bench_test.go/BenchmarkSafe;3946;896;18
0-441-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5006;1280;25
0-441-0;Baseline;bench_test.go/BenchmarkUnsafe;15729;2712;59
0-441-0;Baseline;bench_test.go/BenchmarkAllDWORD;20149;2993;71
0-441-0;Baseline;bench_test.go/BenchmarkAllOctal;21499;3105;71
0-441-0;Baseline;bench_test.go/BenchmarkAllHex;21848;3137;76
0-441-0;Baseline;bench_test.go/BenchmarkAllCombined;18750;2632;62
0-442-0;Baseline;bench_test.go/BenchmarkSafe;3963;896;18
0-442-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4991;1280;25
0-442-0;Baseline;bench_test.go/BenchmarkUnsafe;15533;2712;59
0-442-0;Baseline;bench_test.go/BenchmarkAllDWORD;20003;2993;71
0-442-0;Baseline;bench_test.go/BenchmarkAllOctal;21397;3105;71
0-442-0;Baseline;bench_test.go/BenchmarkAllHex;21495;3137;76
0-442-0;Baseline;bench_test.go/BenchmarkAllCombined;18690;2632;62
0-443-0;Baseline;bench_test.go/BenchmarkSafe;3948;896;18
0-443-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4997;1280;25
0-443-0;Baseline;bench_test.go/BenchmarkUnsafe;15578;2712;59
0-443-0;Baseline;bench_test.go/BenchmarkAllDWORD;20157;2993;71
0-443-0;Baseline;bench_test.go/BenchmarkAllOctal;21385;3105;71
0-443-0;Baseline;bench_test.go/BenchmarkAllHex;21803;3137;76
0-443-0;Baseline;bench_test.go/BenchmarkAllCombined;18757;2632;62
0-444-0;Baseline;bench_test.go/BenchmarkSafe;3960;896;18
0-444-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5001;1280;25
0-444-0;Baseline;bench_test.go/BenchmarkUnsafe;15563;2712;59
0-444-0;Baseline;bench_test.go/BenchmarkAllDWORD;20036;2993;71
0-444-0;Baseline;bench_test.go/BenchmarkAllOctal;21547;3105;71
0-444-0;Baseline;bench_test.go/BenchmarkAllHex;21640;3137;76
0-444-0;Baseline;bench_test.go/BenchmarkAllCombined;18728;2632;62
0-445-0;Baseline;bench_test.go/BenchmarkSafe;3947;896;18
0-445-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5002;1280;25
0-445-0;Baseline;bench_test.go/BenchmarkUnsafe;15586;2712;59
0-445-0;Baseline;bench_test.go/BenchmarkAllDWORD;19996;2993;71
0-445-0;Baseline;bench_test.go/BenchmarkAllOctal;21392;3105;71
0-445-0;Baseline;bench_test.go/BenchmarkAllHex;21735;3137;76
0-445-0;Baseline;bench_test.go/BenchmarkAllCombined;18686;2632;62
0-446-0;Baseline;bench_test.go/BenchmarkSafe;3952;896;18
0-446-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4999;1280;25
0-446-0;Baseline;bench_test.go/BenchmarkUnsafe;15647;2712;59
0-446-0;Baseline;bench_test.go/BenchmarkAllDWORD;20130;2993;71
0-446-0;Baseline;bench_test.go/BenchmarkAllOctal;21385;3105;71
0-446-0;Baseline;bench_test.go/BenchmarkAllHex;21653;3137;76
0-446-0;Baseline;bench_test.go/BenchmarkAllCombined;18677;2632;62
0-447-0;Baseline;bench_test.go/BenchmarkSafe;3951;896;18
