0-226-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8725;21712;8
0-226-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;443435;1217066;14
0-226-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1223;320;2
0-226-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;181;320;2
0-226-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;52039;0;0
0-227-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410056;10272;218
0-227-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4768;768;14
0-227-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57031;21712;8
0-227-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2840177;1217059;14
0-227-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8585;21712;8
0-227-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;457470;1217064;14
0-227-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1224;320;2
0-227-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-227-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51568;0;0
0-228-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;408848;10272;218
0-228-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4754;768;14
0-228-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57085;21712;8
0-228-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2775952;1217059;14
0-228-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8724;21712;8
0-228-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;450764;1217066;14
0-228-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1218;320;2
0-228-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;189;320;2
0-228-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51617;0;0
0-229-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410167;10272;218
0-229-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4759;768;14
0-229-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57042;21712;8
0-229-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2771134;1217056;14
0-229-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8731;21712;8
0-229-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;450057;1217066;14
0-229-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1222;320;2
0-229-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-229-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51516;0;0
0-230-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410792;10272;218
0-230-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4762;768;14
0-230-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57089;21712;8
0-230-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2773786;1217056;14
0-230-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8757;21712;8
0-230-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;446852;1217065;14
0-230-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1221;320;2
0-230-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;181;320;2
0-230-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51514;0;0
0-231-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;411824;10272;218
0-231-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4758;768;14
0-231-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;56931;21712;8
0-231-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2778362;1217062;14
0-231-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8618;21712;8
0-231-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;444495;1217065;14
0-231-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1221;320;2
0-231-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-231-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51363;0;0
0-232-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409756;10272;218
0-232-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4767;768;14
0-232-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;56991;21712;8
0-232-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2778527;1217062;14
0-232-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8626;21712;8
0-232-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;455865;1217064;14
0-232-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1221;320;2
0-232-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-232-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51440;0;0
0-233-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409312;10272;218
0-233-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4759;768;14
0-233-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57769;21712;8
0-233-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2779266;1217059;14
0-233-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8581;21712;8
0-233-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;455173;1217065;14
0-233-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1231;320;2
0-233-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-233-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51499;0;0
0-234-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410375;10272;218
0-234-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4753;768;14
0-234-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57681;21712;8
0-234-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2781120;1217059;14
0-234-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8792;21712;8
0-234-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;443910;1217064;14
0-234-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1226;320;2
0-234-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;188;320;2
0-234-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51550;0;0
0-235-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;412908;10272;218
0-235-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4753;768;14
0-235-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57067;21712;8
0-235-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2779659;1217059;14
0-235-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8641;21712;8
0-235-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;456606;1217066;14
0-235-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1220;320;2
0-235-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-235-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51570;0;0
0-236-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410615;10272;218
0-236-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4760;768;14
0-236-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57603;21712;8
0-236-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2775434;1217059;14
0-236-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8506;21712;8
0-236-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;446059;1217064;14
0-236-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1220;320;2
0-236-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-236-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51507;0;0
0-237-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410659;10272;218
0-237-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4757;768;14
0-237-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57270;21712;8
0-237-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2777738;1217059;14
0-237-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8647;21712;8
0-237-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;445977;1217066;14
0-237-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1226;320;2
0-237-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;181;320;2
0-237-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51717;0;0
0-238-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409497;10272;218
0-238-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4759;768;14
0-238-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57268;21712;8
0-238-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2778147;1217059;14
0-238-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8651;21712;8
0-238-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;446057;1217064;14
0-238-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1230;320;2
0-238-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;188;320;2
0-238-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51369;0;0
0-239-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;412258;10272;218
0-239-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4770;768;14
0-239-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57621;21712;8
0-239-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2778512;1217062;14
0-239-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8695;21712;8
0-239-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;459487;1217062;14
0-239-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1222;320;2
0-239-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;188;320;2
0-239-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51541;0;0
0-240-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;411102;10272;218
0-240-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4757;768;14
0-240-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57218;21712;8
0-240-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2777294;1217062;14
0-240-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8610;21712;8
0-240-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;443668;1217066;14
0-240-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1232;320;2
0-240-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-240-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51603;0;0
0-241-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409023;10272;218
0-241-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4754;768;14
0-241-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57052;21712;8
0-241-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2776389;1217056;14
0-241-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8743;21712;8
0-241-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;450427;1217065;14
0-241-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1218;320;2
0-241-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-241-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;52121;0;0
0-242-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410048;10272;218
0-242-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4757;768;14
0-242-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57053;21712;8
0-242-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2808882;1217059;14
0-242-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8630;21712;8
0-242-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;450246;1217066;14
0-242-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1223;320;2
0-242-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;181;320;2
0-242-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51513;0;0
0-243-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410223;10272;218
0-243-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4792;768;14
0-243-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57016;21712;8
0-243-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2807849;1217056;14
0-243-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8661;21712;8
0-243-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;456290;1217064;14
0-243-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1232;320;2
0-243-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-243-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51535;0;0
0-244-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410876;10272;218
0-244-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4754;768;14
0-244-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57632;21712;8
0-244-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2776200;1217056;14
0-244-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8787;21712;8
0-244-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;448005;1217066;14
0-244-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1225;320;2
0-244-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-244-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51557;0;0
0-245-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;408296;10272;218
0-245-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4755;768;14
0-245-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57754;21712;8
0-245-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2775520;1217056;14
0-245-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8677;21712;8
0-245-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;450868;1217062;14
0-245-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1217;320;2
0-245-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;190;320;2
0-245-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51580;0;0
0-246-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409630;10272;218
0-246-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4764;768;14
0-246-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57089;21712;8
0-246-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2815533;1217056;14
0-246-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8733;21712;8
0-246-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;452711;1217065;14
0-246-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1221;320;2
0-246-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;187;320;2
0-246-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51666;0;0
0-247-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410038;10272;218
0-247-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4757;768;14
0-247-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57830;21712;8
0-247-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2778141;1217059;14
0-247-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8720;21712;8
0-247-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;442824;1217064;14
0-247-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1224;320;2
0-247-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;181;320;2
0-247-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51516;0;0
0-248-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;411289;10272;218
0-248-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4755;768;14
0-248-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57667;21712;8
0-248-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2774649;1217056;14
0-248-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8733;21712;8
0-248-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;452731;1217066;14
0-248-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1223;320;2
0-248-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;187;320;2
0-248-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51450;0;0
0-249-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409139;10272;218
0-249-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4768;768;14
0-249-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57013;21712;8
0-249-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2777074;1217059;14
0-249-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8706;21712;8
0-249-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;458824;1217064;14
0-249-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1226;320;2
0-249-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;181;320;2
0-249-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51507;0;0
0-250-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409392;10272;218
0-250-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4771;768;14
0-250-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57062;21712;8
0-250-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2807436;1217056;14
0-250-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8709;21712;8
0-250-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;455613;1217066;14
0-250-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1227;320;2
0-250-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;181;320;2
0-250-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51579;0;0
0-251-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410484;10272;218
0-251-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4771;768;14
0-251-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57032;21712;8
0-251-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2778916;1217060;14
0-251-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8676;21712;8
0-251-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;445385;1217064;14
0-251-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1231;320;2
0-251-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;180;320;2
0-251-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51546;0;0
0-252-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;412380;10272;218
0-252-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4764;768;14
0-252-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57064;21712;8
0-252-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2774517;1217056;14
0-252-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8555;21712;8
0-252-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;442429;1217065;14
0-252-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1225;320;2
0-252-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-252-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51611;0;0
0-253-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410158;10272;218
0-253-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4772;768;14
0-253-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57021;21712;8
0-253-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2775476;1217066;14
0-253-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8550;21712;8
0-253-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;450519;1217064;14
0-253-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1222;320;2
0-253-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;188;320;2
