0-215-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1554;776;7
0-215-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-215-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2620;1096;27
0-215-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-215-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2759;888;17
0-215-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3412;976;7
0-215-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2056;856;17
0-215-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-215-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3932;1952;44
0-215-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5824;3376;18
0-216-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-216-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-216-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2618;1096;27
0-216-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-216-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2757;888;17
0-216-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3415;976;7
0-216-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2061;856;17
0-216-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-216-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3926;1952;44
0-216-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5826;3376;18
0-217-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-217-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-217-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2621;1096;27
0-217-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-217-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2760;888;17
0-217-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3414;976;7
0-217-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2056;856;17
0-217-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1116;976;7
0-217-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3932;1952;44
0-217-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5821;3376;18
0-218-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-218-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-218-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2616;1096;27
0-218-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-218-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2757;888;17
0-218-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3412;976;7
0-218-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2058;856;17
0-218-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-218-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3925;1952;44
0-218-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5821;3376;18
0-219-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1557;776;7
0-219-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-219-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2616;1096;27
0-219-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-219-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2756;888;17
0-219-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3412;976;7
0-219-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2057;856;17
0-219-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-219-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3926;1952;44
0-219-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5818;3376;18
0-220-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1557;776;7
0-220-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-220-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2630;1096;27
0-220-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-220-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2757;888;17
0-220-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3416;976;7
0-220-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2059;856;17
0-220-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1119;976;7
0-220-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3928;1952;44
0-220-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5825;3376;18
0-221-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-221-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-221-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2627;1096;27
0-221-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-221-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2762;888;17
0-221-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3413;976;7
0-221-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2057;856;17
0-221-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-221-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3928;1952;44
0-221-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5821;3376;18
0-222-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-222-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-222-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2622;1096;27
0-222-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-222-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2761;888;17
0-222-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3416;976;7
0-222-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2061;856;17
0-222-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1116;976;7
0-222-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3934;1952;44
0-222-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5824;3376;18
0-223-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1558;776;7
0-223-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-223-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2624;1096;27
0-223-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;607;592;3
0-223-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2757;888;17
0-223-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3415;976;7
0-223-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2059;856;17
0-223-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-223-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3927;1952;44
0-223-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5823;3376;18
0-224-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1558;776;7
0-224-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-224-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2623;1096;27
0-224-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-224-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2760;888;17
0-224-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3414;976;7
0-224-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2057;856;17
0-224-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-224-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3929;1952;44
0-224-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5825;3376;18
0-225-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-225-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-225-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2624;1096;27
0-225-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-225-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2758;888;17
0-225-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3416;976;7
0-225-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2056;856;17
0-225-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-225-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3928;1952;44
0-225-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5824;3376;18
0-226-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-226-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-226-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2626;1096;27
0-226-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-226-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2761;888;17
0-226-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3413;976;7
0-226-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2057;856;17
0-226-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1116;976;7
0-226-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3934;1952;44
0-226-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5821;3376;18
0-227-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1554;776;7
0-227-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-227-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2622;1096;27
0-227-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-227-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2758;888;17
0-227-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3416;976;7
0-227-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2059;856;17
0-227-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-227-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3928;1952;44
0-227-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5823;3376;18
0-228-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-228-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-228-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2618;1096;27
0-228-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-228-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2758;888;17
0-228-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3414;976;7
0-228-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2057;856;17
0-228-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1120;976;7
0-228-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3936;1952;44
0-228-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5819;3376;18
0-229-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1557;776;7
0-229-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-229-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2622;1096;27
0-229-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-229-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2758;888;17
0-229-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3414;976;7
0-229-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2060;856;17
0-229-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1119;976;7
0-229-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3928;1952;44
0-229-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5820;3376;18
0-230-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1554;776;7
0-230-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-230-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2622;1096;27
0-230-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-230-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2757;888;17
0-230-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3413;976;7
0-230-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2058;856;17
0-230-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-230-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3927;1952;44
0-230-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5823;3376;18
0-231-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1558;776;7
0-231-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-231-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2624;1096;27
0-231-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;607;592;3
0-231-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2760;888;17
0-231-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3416;976;7
0-231-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2056;856;17
0-231-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-231-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3929;1952;44
0-231-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5825;3376;18
0-232-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1554;776;7
0-232-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-232-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2615;1096;27
0-232-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-232-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2755;888;17
0-232-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3414;976;7
0-232-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2058;856;17
0-232-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-232-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3929;1952;44
0-232-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5825;3376;18
0-233-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-233-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-233-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2624;1096;27
0-233-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-233-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2761;888;17
0-233-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3411;976;7
0-233-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2060;856;17
0-233-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-233-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3935;1952;44
0-233-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5827;3376;18
0-234-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-234-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-234-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2626;1096;27
0-234-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-234-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2759;888;17
0-234-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3418;976;7
0-234-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2059;856;17
0-234-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-234-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3927;1952;44
0-234-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5829;3376;18
0-235-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-235-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-235-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2621;1096;27
0-235-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-235-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2761;888;17
0-235-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3414;976;7
0-235-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2057;856;17
0-235-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1119;976;7
0-235-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3927;1952;44
0-235-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5830;3376;18
0-236-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-236-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-236-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2623;1096;27
0-236-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-236-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2761;888;17
0-236-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3413;976;7
0-236-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2058;856;17
0-236-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1115;976;7
0-236-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3933;1952;44
0-236-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5827;3376;18
0-237-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-237-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-237-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2626;1096;27
0-237-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-237-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2758;888;17
0-237-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3413;976;7
0-237-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2057;856;17
0-237-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1116;976;7
0-237-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3928;1952;44
0-237-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5823;3376;18
0-238-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1554;776;7
0-238-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;155;80;3
0-238-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2619;1096;27
0-238-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-238-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2756;888;17
0-238-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3411;976;7
0-238-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2058;856;17
0-238-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1120;976;7
0-238-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3929;1952;44
0-238-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5836;3376;18
0-239-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-239-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-239-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2617;1096;27
0-239-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-239-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2762;888;17
0-239-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3413;976;7
0-239-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2061;856;17
0-239-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-239-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3933;1952;44
0-239-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5822;3376;18
0-240-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-240-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-240-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2627;1096;27
0-240-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-240-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2759;888;17
0-240-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3417;976;7
0-240-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2058;856;17
0-240-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1120;976;7
0-240-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3931;1952;44
0-240-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5831;3376;18
0-241-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-241-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-241-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2624;1096;27
0-241-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-241-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2757;888;17
0-241-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3416;976;7
0-241-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2059;856;17
0-241-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
