0-122-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1328181;63126;963
0-123-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40026;6723;196
0-123-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42524;8818;181
0-123-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80598;14430;378
0-123-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247906;152972;1611
0-123-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9397;1792;36
0-123-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52714;9120;288
0-123-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53219;9304;227
0-123-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32006;44223;108
0-123-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1366714;61831;909
0-123-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1313960;57717;776
0-123-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1305466;55185;834
0-123-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1366750;75286;1082
0-123-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1339053;205789;2211
0-123-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1344326;53065;674
0-123-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1345295;59706;864
0-123-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1301248;53693;832
0-123-0;Baseline;/test/bench_test.go/BenchmarkContains;1639144;125575;1350
0-123-0;Baseline;/test/bench_test.go/BenchmarkCase;1370124;69890;931
0-123-0;Baseline;/test/bench_test.go/BenchmarkRegex;1340898;96095;736
0-123-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1326019;63104;963
0-124-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40043;6723;196
0-124-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42600;8818;181
0-124-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80763;14438;378
0-124-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;248232;152967;1611
0-124-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9415;1792;36
0-124-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52718;9120;288
0-124-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53210;9302;227
0-124-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32154;44223;108
0-124-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1366136;61728;909
0-124-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1315694;57805;776
0-124-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1306930;55219;834
0-124-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1369419;75240;1082
0-124-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1338725;205703;2211
0-124-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1345965;53025;674
0-124-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1345355;59601;864
0-124-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1302369;53733;832
0-124-0;Baseline;/test/bench_test.go/BenchmarkContains;1629436;125479;1350
0-124-0;Baseline;/test/bench_test.go/BenchmarkCase;1369422;70066;931
0-124-0;Baseline;/test/bench_test.go/BenchmarkRegex;1336962;96119;736
0-124-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1329120;63100;963
0-125-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40076;6722;196
0-125-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42632;8818;181
0-125-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80822;14443;378
0-125-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247699;152974;1611
0-125-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9399;1792;36
0-125-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52973;9120;288
0-125-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53208;9302;227
0-125-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;31900;44223;108
0-125-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1367071;61732;909
0-125-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1318667;57777;776
0-125-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1304683;55203;834
0-125-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1369579;75225;1082
0-125-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1342447;205734;2211
0-125-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1342436;53015;674
0-125-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1348949;59667;864
0-125-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1302990;53733;832
0-125-0;Baseline;/test/bench_test.go/BenchmarkContains;1634628;125558;1350
0-125-0;Baseline;/test/bench_test.go/BenchmarkCase;1368551;69949;931
0-125-0;Baseline;/test/bench_test.go/BenchmarkRegex;1339391;96127;736
0-125-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1326094;63029;962
0-126-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40094;6723;196
0-126-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42806;8819;181
0-126-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80651;14439;378
0-126-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247606;152972;1611
0-126-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9377;1792;36
0-126-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52642;9120;288
0-126-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53111;9300;227
0-126-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32102;44223;108
0-126-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1370245;61883;909
0-126-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1316678;57799;776
0-126-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1305538;55218;834
0-126-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1370015;75137;1082
0-126-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1341204;205669;2211
0-126-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1343472;53091;674
0-126-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1343233;59716;864
0-126-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1299294;53855;833
0-126-0;Baseline;/test/bench_test.go/BenchmarkContains;1635615;125509;1350
0-126-0;Baseline;/test/bench_test.go/BenchmarkCase;1375306;69928;931
0-126-0;Baseline;/test/bench_test.go/BenchmarkRegex;1340741;96161;736
0-126-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1328431;63046;963
0-127-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40098;6723;196
0-127-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42584;8819;181
0-127-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80538;14437;378
0-127-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247337;152963;1611
0-127-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9414;1792;36
0-127-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52698;9120;288
0-127-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53194;9306;227
0-127-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32023;44223;108
0-127-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1365844;61743;909
0-127-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1315156;57675;776
0-127-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1310478;55260;834
0-127-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1370741;75240;1082
0-127-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1340397;205600;2211
0-127-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1343288;53027;674
0-127-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1346946;59613;864
0-127-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1302438;53789;832
0-127-0;Baseline;/test/bench_test.go/BenchmarkContains;1637558;125529;1350
0-127-0;Baseline;/test/bench_test.go/BenchmarkCase;1373784;70056;931
0-127-0;Baseline;/test/bench_test.go/BenchmarkRegex;1335272;96034;736
0-127-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1328943;63074;963
0-128-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40206;6723;196
0-128-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42809;8819;181
0-128-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80960;14433;378
0-128-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247945;152967;1611
0-128-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9396;1792;36
0-128-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52781;9120;288
0-128-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53330;9299;227
0-128-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32069;44223;108
0-128-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1370479;61716;909
0-128-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1318430;57709;776
0-128-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1309742;55294;834
0-128-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1366732;75254;1082
0-128-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1343114;205662;2211
0-128-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1343150;53048;674
0-128-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1346320;59599;863
0-128-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1300426;53682;832
0-128-0;Baseline;/test/bench_test.go/BenchmarkContains;1636390;125651;1350
0-128-0;Baseline;/test/bench_test.go/BenchmarkCase;1370488;69963;931
0-128-0;Baseline;/test/bench_test.go/BenchmarkRegex;1336957;96112;736
0-128-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1327417;63068;963
0-129-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40170;6723;196
0-129-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42523;8819;181
0-129-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80664;14428;378
0-129-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;248658;152971;1611
0-129-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9367;1792;36
0-129-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52729;9120;288
0-129-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53186;9308;227
0-129-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32114;44223;108
0-129-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1364237;61783;909
0-129-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1317665;57806;776
0-129-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1309323;55224;834
0-129-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1369723;75292;1082
0-129-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1340558;205693;2211
0-129-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1345373;53150;674
0-129-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1347179;59739;864
0-129-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1300646;53677;832
0-129-0;Baseline;/test/bench_test.go/BenchmarkContains;1633103;125421;1350
0-129-0;Baseline;/test/bench_test.go/BenchmarkCase;1373756;69975;931
0-129-0;Baseline;/test/bench_test.go/BenchmarkRegex;1338512;96109;736
0-129-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1330042;63071;963
0-130-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40112;6723;196
0-130-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42597;8819;181
0-130-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80867;14433;378
0-130-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247399;152971;1611
0-130-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9393;1792;36
0-130-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52738;9120;288
0-130-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53312;9305;227
0-130-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;31984;44223;108
0-130-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1369129;61752;909
0-130-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1317668;57802;776
0-130-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1307705;55220;834
0-130-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1366814;75199;1082
0-130-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1337875;205595;2211
0-130-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1343327;53180;674
0-130-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1349618;59688;864
0-130-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1301938;53740;832
0-130-0;Baseline;/test/bench_test.go/BenchmarkContains;1637803;125518;1350
0-130-0;Baseline;/test/bench_test.go/BenchmarkCase;1371861;69957;931
0-130-0;Baseline;/test/bench_test.go/BenchmarkRegex;1341944;96034;736
0-130-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1328762;63040;963
0-131-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40168;6722;196
0-131-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42625;8818;181
0-131-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80607;14438;378
0-131-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247990;152970;1611
0-131-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9366;1792;36
0-131-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52712;9120;288
0-131-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53287;9302;227
0-131-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;31984;44223;108
0-131-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1370844;61863;909
0-131-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1319694;57774;776
0-131-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1310741;55224;834
0-131-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1370188;75140;1082
0-131-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1340411;205755;2211
0-131-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1341787;53170;674
0-131-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1346755;59740;864
0-131-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1303085;53715;832
0-131-0;Baseline;/test/bench_test.go/BenchmarkContains;1631888;125569;1350
0-131-0;Baseline;/test/bench_test.go/BenchmarkCase;1371699;70060;931
0-131-0;Baseline;/test/bench_test.go/BenchmarkRegex;1337901;96119;736
0-131-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1329128;63088;963
0-132-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40113;6724;196
0-132-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42980;8819;181
0-132-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80467;14442;378
0-132-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247167;152963;1611
0-132-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9408;1792;36
0-132-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52804;9120;288
0-132-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53102;9306;227
0-132-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32015;44222;108
0-132-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1366011;61755;909
0-132-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1316418;57722;776
0-132-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1308769;55241;834
0-132-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1367926;75224;1082
0-132-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1342957;205672;2211
0-132-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1346684;53085;674
0-132-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1344583;59624;864
0-132-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1303307;53840;833
0-132-0;Baseline;/test/bench_test.go/BenchmarkContains;1631368;125467;1350
0-132-0;Baseline;/test/bench_test.go/BenchmarkCase;1372835;69953;931
0-132-0;Baseline;/test/bench_test.go/BenchmarkRegex;1339509;96036;736
0-132-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1328003;63063;963
0-133-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40090;6723;196
0-133-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42622;8818;181
0-133-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80972;14435;378
0-133-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247995;152969;1611
0-133-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9382;1792;36
0-133-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;53010;9120;288
0-133-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53374;9308;227
0-133-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32221;44223;108
0-133-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1367439;61728;909
0-133-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1318010;57674;776
0-133-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1306811;55228;834
0-133-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1362350;75205;1082
0-133-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1338463;205781;2211
0-133-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1341136;53086;674
0-133-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1342266;59687;864
0-133-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1306376;53720;832
0-133-0;Baseline;/test/bench_test.go/BenchmarkContains;1636880;125571;1350
0-133-0;Baseline;/test/bench_test.go/BenchmarkCase;1368429;69895;931
0-133-0;Baseline;/test/bench_test.go/BenchmarkRegex;1339163;96044;736
0-133-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1327080;63070;962
0-134-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40091;6723;196
0-134-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42677;8818;181
0-134-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80913;14432;378
0-134-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247458;152965;1611
