0-93-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.3;16;1
0-93-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.5;32;1
0-93-0;Baseline;/utils/utils_test.go/BenchmarkSD;220;160;2
0-93-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.6;32;1
0-93-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2944039200;163936;2478
0-93-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-93-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;98.5;0;0
0-93-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;277576000;4195;54
0-93-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-93-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1099;4448;4
0-94-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2512430600;163456;2476
0-94-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-94-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.4;0;0
0-94-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;336870180;4565;56
0-94-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-94-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1112;4448;4
0-94-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;933;128;2
0-94-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-94-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.8;0;0
0-94-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-94-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-94-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-94-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-94-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-94-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-94-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.8;32;1
0-94-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;63;32;1
0-94-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.2;0;0
0-94-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-94-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.1;16;1
0-94-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.3;16;1
0-94-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-94-0;Baseline;/utils/utils_test.go/BenchmarkSD;220;160;2
0-94-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.7;32;1
0-95-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-95-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.4;0;0
0-95-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;299748740;4195;54
0-95-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1438;48;1
0-95-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1090;4448;4
0-95-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;929;128;2
0-95-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-95-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.7;0;0
0-95-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-95-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-95-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-95-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-95-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.11;0;0
0-95-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-95-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.8;32;1
0-95-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.6;32;1
0-95-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-95-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-95-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45;16;1
0-95-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.3;16;1
0-95-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-95-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-95-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.7;32;1
0-95-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2923156000;165840;2489
0-96-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2585904000;164976;2479
0-96-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-96-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.2;0;0
0-96-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;275534660;4249;55
0-96-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-96-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1105;4448;4
0-96-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;930;128;2
0-96-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-96-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.8;0;0
0-96-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-96-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-96-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-96-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-96-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-96-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-96-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.6;32;1
0-96-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;63.1;32;1
0-96-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-96-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-96-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.1;16;1
0-96-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45;16;1
0-96-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-96-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-96-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.6;32;1
0-97-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;3544458500;164656;2483
0-97-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-97-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.2;0;0
0-97-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;304106240;4233;54
0-97-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-97-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1111;4448;4
0-97-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;929;128;2
0-97-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-97-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.8;0;0
0-97-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72.1;0;0
0-97-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-97-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.8;0;0
0-97-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-97-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-97-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-97-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.6;32;1
0-97-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.7;32;1
0-97-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-97-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-97-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.1;16;1
0-97-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.3;16;1
0-97-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.5;32;1
0-97-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-97-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.6;32;1
0-98-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2828756700;165616;2486
0-98-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-98-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;84.2;0;0
0-98-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;1851365900;6544;67
0-98-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1439;48;1
0-98-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1108;4448;4
0-98-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;931;128;2
0-98-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-98-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.8;0;0
0-98-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-98-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-98-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.2;0;0
0-98-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-98-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-98-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-98-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.6;32;1
0-98-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;63.1;32;1
0-98-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-98-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-98-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.2;16;1
0-98-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.4;16;1
0-98-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.5;32;1
0-98-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-98-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.6;32;1
0-99-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2930242300;165248;2483
0-99-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-99-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.2;0;0
0-99-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;399836740;4304;55
0-99-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-99-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1100;4448;4
0-99-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;931;128;2
0-99-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-99-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.8;0;0
0-99-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-99-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-99-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-99-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-99-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-99-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.5;0;0
0-99-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;69.9;32;1
0-99-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.7;32;1
0-99-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-99-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-99-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45;16;1
0-99-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.4;16;1
0-99-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.5;32;1
0-99-0;Baseline;/utils/utils_test.go/BenchmarkSD;220;160;2
0-99-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.6;32;1
0-100-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;3160410400;164624;2479
0-100-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-100-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.1;0;0
0-100-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;308120030;4249;55
0-100-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-100-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1104;4448;4
0-100-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;930;128;2
0-100-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-100-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.7;0;0
0-100-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-100-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-100-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-100-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-100-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-100-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-100-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.7;32;1
0-100-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.6;32;1
0-100-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-100-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-100-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45;16;1
0-100-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.3;16;1
0-100-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-100-0;Baseline;/utils/utils_test.go/BenchmarkSD;220;160;2
0-100-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.6;32;1
0-101-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;4091004000;162640;2467
0-101-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-101-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.2;0;0
0-101-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;302989950;4217;54
0-101-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1437;48;1
0-101-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1097;4448;4
0-101-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;926;128;2
0-101-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-101-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.7;0;0
0-101-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72.1;0;0
0-101-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-101-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.8;0;0
0-101-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-101-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-101-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-101-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;69.9;32;1
0-101-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.7;32;1
0-101-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.2;0;0
0-101-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-101-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;46.2;16;1
0-101-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.2;16;1
0-101-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;56;32;1
0-101-0;Baseline;/utils/utils_test.go/BenchmarkSD;220;160;2
0-101-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.6;32;1
0-102-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1103;4448;4
0-102-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;928;128;2
0-102-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-102-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.8;0;0
0-102-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72.1;0;0
0-102-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-102-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-102-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-102-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-102-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-102-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.7;32;1
0-102-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;63;32;1
0-102-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-102-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-102-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.4;16;1
0-102-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.3;16;1
0-102-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-102-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-102-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.7;32;1
0-102-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;3214147600;162864;2470
0-102-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-102-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.2;0;0
0-102-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;287598940;4163;54
0-102-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1437;48;1
0-103-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2546648000;163600;2475
0-103-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-103-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;88.6;0;0
0-103-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;281770240;4249;55
0-103-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1435;48;1
0-103-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1107;4448;4
0-103-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;931;128;2
0-103-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-103-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.7;0;0
0-103-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-103-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-103-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-103-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-103-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-103-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-103-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.7;32;1
0-103-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.6;32;1
0-103-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-103-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-103-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45;16;1
0-103-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.4;16;1
0-103-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-103-0;Baseline;/utils/utils_test.go/BenchmarkSD;220;160;2
0-103-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.8;32;1
0-104-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1108;4448;4
0-104-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;932;128;2
0-104-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-104-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.8;0;0
0-104-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-104-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-104-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-104-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-104-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-104-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-104-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.7;32;1
0-104-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;63;32;1
0-104-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-104-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-104-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45;16;1
0-104-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.3;16;1
0-104-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.3;32;1
0-104-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-104-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.6;32;1
0-104-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2897636400;165040;2484
0-104-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-104-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.3;0;0
0-104-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;290033120;4249;55
0-104-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-105-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1096;4448;4
0-105-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;928;128;2
0-105-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-105-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.8;0;0
0-105-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-105-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-105-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-105-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-105-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-105-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-105-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.7;32;1
0-105-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;63.3;32;1
0-105-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-105-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-105-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.1;16;1
0-105-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.3;16;1
0-105-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-105-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-105-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.6;32;1
0-105-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2857993500;164704;2479
0-105-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-105-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;84.3;0;0
0-105-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;515490900;4672;57
0-105-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-106-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1110;4448;4
0-106-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;927;128;2
0-106-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-106-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.8;0;0
0-106-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72.1;0;0
0-106-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-106-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.8;0;0
0-106-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-106-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-106-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-106-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;69.7;32;1
0-106-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.7;32;1
0-106-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-106-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-106-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.2;16;1
0-106-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.5;16;1
0-106-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-106-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-106-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.8;32;1
