0-164-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1930;561;7
0-164-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2168;517;5
0-164-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3526;725;10
0-164-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1034;2944;68
0-164-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;116;72;2
0-165-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7863;2080;65
0-165-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85185;6652;135
0-165-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8744;4105;85
0-165-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8869;4129;85
0-165-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85335;6940;136
0-165-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85490;6940;136
0-165-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1695;609;7
0-165-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3264;624;7
0-165-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1928;561;7
0-165-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2184;517;5
0-165-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3526;725;10
0-165-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1039;2944;68
0-165-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;114;72;2
0-166-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3526;725;10
0-166-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1034;2944;68
0-166-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;115;72;2
0-166-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7868;2080;65
0-166-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;84891;6652;135
0-166-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8743;4105;85
0-166-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8844;4129;85
0-166-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85188;6940;136
0-166-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85249;6940;136
0-166-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1694;609;7
0-166-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3263;624;7
0-166-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1929;561;7
0-166-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2181;517;5
0-167-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3517;725;10
0-167-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1037;2944;68
0-167-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;114;72;2
0-167-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7823;2080;65
0-167-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85201;6652;135
0-167-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8747;4105;85
0-167-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8819;4129;85
0-167-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85880;6940;136
0-167-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85352;6940;136
0-167-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1690;609;7
0-167-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3258;624;7
0-167-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1929;561;7
0-167-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2165;517;5
0-168-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3493;725;10
0-168-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1036;2944;68
0-168-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;114;72;2
0-168-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7799;2080;65
0-168-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85000;6652;135
0-168-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8745;4105;85
0-168-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8839;4129;85
0-168-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85337;6940;136
0-168-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85310;6940;136
0-168-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1691;609;7
0-168-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3264;624;7
0-168-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1931;561;7
0-168-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2171;517;5
0-169-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1696;609;7
0-169-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3253;624;7
0-169-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1928;561;7
0-169-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2166;517;5
0-169-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3503;725;10
0-169-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1033;2944;68
0-169-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;115;72;2
0-169-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7808;2080;65
0-169-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85107;6652;135
0-169-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8747;4105;85
0-169-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8828;4129;85
0-169-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85301;6940;136
0-169-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85293;6940;136
0-170-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;116;72;2
0-170-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7830;2080;65
0-170-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85194;6652;135
0-170-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8749;4105;85
0-170-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8837;4129;85
0-170-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85477;6940;136
0-170-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85200;6940;136
0-170-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1696;609;7
0-170-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3257;624;7
0-170-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1924;561;7
0-170-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2163;517;5
0-170-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3918;725;10
0-170-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1035;2944;68
0-171-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3649;725;10
0-171-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1044;2944;68
0-171-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;114;72;2
0-171-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7885;2080;65
0-171-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85209;6652;135
0-171-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8738;4105;85
0-171-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8834;4129;85
0-171-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85555;6940;136
0-171-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85228;6940;136
0-171-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1693;609;7
0-171-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3262;624;7
0-171-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1929;561;7
0-171-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2170;517;5
0-172-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3506;725;10
0-172-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1031;2944;68
0-172-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;114;72;2
0-172-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7848;2080;65
0-172-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85350;6652;135
0-172-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8757;4105;85
0-172-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8828;4129;85
0-172-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85427;6940;136
0-172-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85513;6940;136
0-172-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1692;609;7
0-172-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3256;624;7
0-172-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1926;561;7
0-172-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2162;517;5
0-173-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3513;725;10
0-173-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1037;2944;68
0-173-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;113;72;2
0-173-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7887;2080;65
0-173-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85290;6652;135
0-173-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8748;4105;85
0-173-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8841;4129;85
0-173-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85433;6940;136
0-173-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85359;6940;136
0-173-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1694;609;7
0-173-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3265;624;7
0-173-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1932;561;7
0-173-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2168;517;5
0-174-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3523;725;10
0-174-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1034;2944;68
0-174-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;114;72;2
0-174-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7904;2080;65
0-174-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85206;6652;135
0-174-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8741;4105;85
0-174-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8821;4129;85
0-174-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85394;6940;136
0-174-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85304;6940;136
0-174-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1691;609;7
0-174-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3263;624;7
0-174-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1930;561;7
0-174-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2168;517;5
0-175-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3505;725;10
0-175-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1037;2944;68
0-175-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;113;72;2
0-175-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7788;2080;65
0-175-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85104;6652;135
0-175-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8762;4105;85
0-175-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8821;4129;85
0-175-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85307;6940;136
0-175-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85513;6940;136
0-175-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1693;609;7
0-175-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3264;624;7
0-175-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1928;561;7
0-175-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2169;517;5
0-176-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;114;72;2
0-176-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7887;2080;65
0-176-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85044;6652;135
0-176-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8749;4105;85
0-176-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8826;4129;85
0-176-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85249;6940;136
0-176-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85364;6940;136
0-176-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1693;609;7
0-176-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3260;624;7
0-176-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1928;561;7
0-176-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2163;517;5
0-176-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3498;725;10
0-176-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1034;2944;68
0-177-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3665;725;10
0-177-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1033;2944;68
0-177-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;119;72;2
0-177-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7810;2080;65
0-177-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85115;6652;135
0-177-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8766;4105;85
0-177-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8829;4129;85
0-177-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85315;6940;136
0-177-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85495;6940;136
0-177-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1692;609;7
0-177-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3261;624;7
0-177-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1931;561;7
0-177-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2172;517;5
0-178-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7879;2080;65
0-178-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85049;6652;135
0-178-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8750;4105;85
0-178-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8835;4129;85
0-178-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85422;6940;136
0-178-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85306;6940;136
0-178-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1694;609;7
0-178-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3269;624;7
0-178-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1938;561;7
0-178-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2183;517;5
0-178-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3540;725;10
0-178-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1034;2944;68
0-178-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;112;72;2
0-179-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3481;725;10
0-179-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1042;2944;68
0-179-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;112;72;2
0-179-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7814;2080;65
0-179-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;84904;6652;135
0-179-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8758;4105;85
0-179-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8922;4129;85
0-179-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85199;6940;136
0-179-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85168;6940;136
0-179-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1696;609;7
0-179-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3263;624;7
0-179-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1932;561;7
0-179-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2167;517;5
0-180-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3536;725;10
0-180-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1035;2944;68
0-180-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;112;72;2
0-180-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7812;2080;65
0-180-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85192;6652;135
0-180-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8733;4105;85
0-180-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8815;4129;85
0-180-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85419;6940;136
0-180-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85379;6940;136
0-180-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1695;609;7
0-180-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3267;624;7
0-180-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1931;561;7
0-180-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2169;517;5
0-181-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85236;6652;135
0-181-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8749;4105;85
0-181-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8827;4129;85
0-181-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85325;6940;136
0-181-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85395;6940;136
0-181-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1692;609;7
0-181-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3259;624;7
0-181-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1929;561;7
0-181-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2167;517;5
0-181-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3607;725;10
0-181-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1036;2944;68
0-181-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;115;72;2
0-181-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7899;2080;65
0-182-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;114;72;2
0-182-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7911;2080;65
0-182-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85087;6652;135
0-182-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8744;4105;85
0-182-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8831;4129;85
0-182-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85283;6940;136
0-182-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85369;6940;136
0-182-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1690;609;7
0-182-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3254;624;7
0-182-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1926;561;7
0-182-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2166;517;5
0-182-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3606;725;10
0-182-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1039;2944;68
0-183-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85123;6652;135
0-183-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8726;4105;85
0-183-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8824;4129;85
0-183-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85419;6940;136
