0-190-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2074;0;0
0-190-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-190-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-190-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1942;208;2
0-190-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-190-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6793;224;2
0-190-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3256;208;2
0-190-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-191-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6509;204;2
0-191-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6453;124;1
0-191-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4077;0;0
0-191-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2075;0;0
0-191-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-191-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-191-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1942;208;2
0-191-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-191-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6792;224;2
0-191-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3256;208;2
0-191-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-192-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6518;204;2
0-192-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6530;124;1
0-192-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4077;0;0
0-192-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2080;0;0
0-192-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-192-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-192-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1944;208;2
0-192-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-192-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6797;224;2
0-192-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3258;208;2
0-192-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3370;208;2
0-193-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6565;204;2
0-193-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6455;124;1
0-193-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-193-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2075;0;0
0-193-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-193-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-193-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1946;208;2
0-193-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-193-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6789;224;2
0-193-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3260;208;2
0-193-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-194-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6540;204;2
0-194-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6443;124;1
0-194-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-194-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-194-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-194-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1208;0;0
0-194-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1941;208;2
0-194-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-194-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6795;224;2
0-194-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3256;208;2
0-194-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-195-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6511;204;2
0-195-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6512;124;1
0-195-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-195-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-195-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-195-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-195-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1940;208;2
0-195-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-195-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6802;224;2
0-195-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3257;208;2
0-195-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3372;208;2
0-196-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6564;204;2
0-196-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6480;124;1
0-196-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4078;0;0
0-196-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2075;0;0
0-196-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-196-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-196-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1940;208;2
0-196-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1829;192;2
0-196-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6796;224;2
0-196-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3257;208;2
0-196-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-197-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6550;204;2
0-197-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6417;124;1
0-197-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4074;0;0
0-197-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2079;0;0
0-197-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-197-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-197-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1939;208;2
0-197-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-197-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6781;224;2
0-197-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3257;208;2
0-197-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3370;208;2
0-198-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6465;204;2
0-198-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6510;124;1
0-198-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4080;0;0
0-198-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-198-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-198-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-198-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1937;208;2
0-198-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1829;192;2
0-198-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6803;224;2
0-198-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3254;208;2
0-198-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-199-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6547;204;2
0-199-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6483;124;1
0-199-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4076;0;0
0-199-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2074;0;0
0-199-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-199-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-199-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1939;208;2
0-199-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-199-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6795;224;2
0-199-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3264;208;2
0-199-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-200-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6574;204;2
0-200-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6436;124;1
0-200-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4074;0;0
0-200-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2074;0;0
0-200-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-200-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-200-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1952;208;2
0-200-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1831;192;2
0-200-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6775;224;2
0-200-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3256;208;2
0-200-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3367;208;2
0-201-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6478;204;2
0-201-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6481;124;1
0-201-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4078;0;0
0-201-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2074;0;0
0-201-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-201-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-201-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1940;208;2
0-201-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1831;192;2
0-201-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6794;224;2
0-201-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3255;208;2
0-201-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-202-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6491;204;2
0-202-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6413;124;1
0-202-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-202-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2079;0;0
0-202-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-202-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-202-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1941;208;2
0-202-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-202-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6800;224;2
0-202-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3261;208;2
0-202-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3395;208;2
0-203-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6531;204;2
0-203-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6448;124;1
0-203-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-203-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2074;0;0
0-203-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-203-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1208;0;0
0-203-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1941;208;2
0-203-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1831;192;2
0-203-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6806;224;2
0-203-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3252;208;2
0-203-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-204-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6489;204;2
0-204-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6384;124;1
0-204-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4076;0;0
0-204-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2075;0;0
0-204-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-204-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-204-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1934;208;2
0-204-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-204-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6793;224;2
0-204-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3261;208;2
0-204-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-205-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6574;204;2
0-205-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6555;124;1
0-205-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-205-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-205-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-205-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1206;0;0
0-205-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1942;208;2
0-205-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-205-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6792;224;2
0-205-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3253;208;2
0-205-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-206-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6527;204;2
0-206-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6479;124;1
0-206-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4074;0;0
0-206-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-206-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-206-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-206-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1938;208;2
0-206-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-206-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6786;224;2
0-206-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3258;208;2
0-206-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-207-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6514;204;2
0-207-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6482;124;1
0-207-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4076;0;0
0-207-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2074;0;0
0-207-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-207-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-207-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1940;208;2
0-207-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-207-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6789;224;2
0-207-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3253;208;2
0-207-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3370;208;2
0-208-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6539;204;2
0-208-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6479;124;1
0-208-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4074;0;0
0-208-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2075;0;0
0-208-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-208-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-208-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1944;208;2
0-208-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-208-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6788;224;2
0-208-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3261;208;2
0-208-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3367;208;2
0-209-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6513;204;2
0-209-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6513;124;1
0-209-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-209-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2075;0;0
0-209-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-209-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-209-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1941;208;2
0-209-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-209-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6784;224;2
0-209-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3253;208;2
0-209-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-210-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6503;204;2
0-210-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6504;124;1
0-210-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-210-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2351;0;0
0-210-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-210-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-210-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1941;208;2
0-210-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-210-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6794;224;2
0-210-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3254;208;2
0-210-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-211-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6466;204;2
0-211-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6475;124;1
0-211-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4073;0;0
0-211-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2075;0;0
0-211-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-211-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-211-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1941;208;2
0-211-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-211-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6791;224;2
0-211-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3256;208;2
0-211-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-212-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6601;204;2
0-212-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6487;124;1
0-212-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4076;0;0
0-212-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2077;0;0
0-212-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-212-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-212-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1942;208;2
0-212-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-212-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6795;224;2
0-212-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3255;208;2
0-212-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3371;208;2
0-213-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6568;204;2
0-213-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6509;124;1
0-213-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4077;0;0
0-213-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2074;0;0
0-213-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-213-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-213-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1941;208;2
0-213-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-213-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6792;224;2
0-213-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3258;208;2
0-213-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3370;208;2
0-214-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6576;204;2
0-214-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6503;124;1
0-214-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-214-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2074;0;0
0-214-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-214-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-214-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1942;208;2
0-214-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-214-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6792;224;2
0-214-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3259;208;2
0-214-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-215-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6582;204;2
0-215-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6459;124;1
0-215-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4074;0;0
0-215-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-215-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-215-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-215-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1939;208;2
0-215-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-215-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6783;224;2
0-215-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3259;208;2
0-215-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-216-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6511;204;2
0-216-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6459;124;1
0-216-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-216-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2077;0;0
0-216-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-216-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-216-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1939;208;2
0-216-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-216-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6789;224;2
0-216-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3259;208;2
0-216-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-217-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6568;204;2
0-217-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6458;124;1
0-217-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4076;0;0
0-217-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2242;0;0
0-217-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-217-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-217-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1940;208;2
0-217-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1831;192;2
0-217-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6793;224;2
0-217-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3263;208;2
0-217-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-218-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6499;204;2
0-218-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6428;124;1
0-218-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4074;0;0
0-218-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2075;0;0
0-218-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-218-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1208;0;0
0-218-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1940;208;2
0-218-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-218-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6794;224;2
0-218-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3251;208;2
0-218-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-219-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6609;204;2
0-219-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6424;124;1
0-219-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-219-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2074;0;0
0-219-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-219-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-219-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1941;208;2
0-219-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1829;192;2
0-219-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6790;224;2
0-219-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3259;208;2
0-219-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3370;208;2
0-220-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6498;204;2
0-220-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6513;124;1
