0-344-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411554;72158;1050
0-344-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407257;66044;1031
0-344-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412230;84613;1036
0-344-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93176830;66724024;2576
0-344-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43222;57685;62
0-344-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13161;2130;27
0-345-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411409;72163;1050
0-345-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407829;66039;1031
0-345-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412421;84613;1036
0-345-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93420590;66722648;2575
0-345-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42934;57685;62
0-345-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13120;2130;27
0-346-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411239;72157;1050
0-346-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;409121;66049;1031
0-346-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412455;84612;1036
0-346-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93433520;66722480;2575
0-346-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43175;57685;62
0-346-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13206;2130;27
0-347-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;413507;72165;1050
0-347-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407458;66039;1031
0-347-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413932;84612;1036
0-347-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93282104;66722032;2574
0-347-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43028;57685;62
0-347-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13286;2130;27
0-348-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;412784;72154;1050
0-348-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;409011;66040;1031
0-348-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;411631;84611;1036
0-348-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93248936;66722484;2574
0-348-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43045;57685;62
0-348-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13212;2130;27
0-349-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;410984;72167;1050
0-349-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406887;66046;1031
0-349-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412896;84612;1036
0-349-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93417530;66722505;2574
0-349-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43000;57685;62
0-349-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13226;2130;27
0-350-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411567;72156;1050
0-350-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407173;66041;1031
0-350-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413292;84612;1036
0-350-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93412730;66723074;2575
0-350-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42994;57685;62
0-350-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13249;2130;27
0-351-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93349120;66726180;2576
0-351-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43172;57685;62
0-351-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13376;2130;27
0-351-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411121;72145;1050
0-351-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407124;66038;1031
0-351-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413634;84611;1036
0-352-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93243416;66726437;2575
0-352-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42992;57685;62
0-352-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13168;2130;27
0-352-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411031;72168;1050
0-352-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407190;66049;1031
0-352-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413779;84612;1036
0-353-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411572;72154;1050
0-353-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406101;66044;1031
0-353-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413784;84612;1036
0-353-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93195860;66726358;2576
0-353-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43028;57685;62
0-353-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13221;2130;27
0-354-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411533;72165;1050
0-354-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407008;66044;1031
0-354-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;414075;84612;1036
0-354-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93302060;66725858;2575
0-354-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42927;57685;62
0-354-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13270;2130;27
0-355-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43001;57685;62
0-355-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13187;2130;27
0-355-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411059;72157;1050
0-355-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406770;66038;1031
0-355-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413138;84612;1036
0-355-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93306950;66722889;2575
0-356-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93407660;66722946;2575
0-356-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13259;2130;27
0-356-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43029;57685;62
0-356-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411468;72157;1050
0-356-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;405910;66043;1031
0-356-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413814;84612;1036
0-357-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411320;72165;1050
0-357-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406004;66046;1031
0-357-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;411995;84612;1036
0-357-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93245590;66722343;2574
0-357-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42972;57685;62
0-357-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13199;2130;27
0-358-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43009;57685;62
0-358-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13168;2130;27
0-358-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411285;72152;1050
0-358-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;405905;66038;1031
0-358-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413549;84612;1036
0-358-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93480080;66723416;2576
0-359-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411306;72159;1050
0-359-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407316;66046;1031
0-359-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413117;84612;1036
0-359-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93254610;66723298;2575
0-359-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13257;2130;27
0-359-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43161;57685;62
0-360-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411304;72173;1050
0-360-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407345;66033;1031
0-360-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413054;84612;1036
0-360-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93277330;66724934;2575
0-360-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43020;57685;62
0-360-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13074;2130;27
0-361-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;412049;72149;1050
0-361-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407225;66049;1031
0-361-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;411844;84611;1036
0-361-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93378830;66722355;2574
0-361-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43102;57685;62
0-361-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13299;2130;27
0-362-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;413401;72165;1050
0-362-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406835;66040;1031
0-362-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413537;84612;1036
0-362-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93406616;66725969;2576
0-362-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43082;57685;62
0-362-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13273;2130;27
0-363-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411259;72160;1050
0-363-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;405388;66046;1031
0-363-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413160;84612;1036
0-363-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93462970;66725365;2575
0-363-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42975;57685;62
0-363-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13113;2130;27
0-364-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43089;57685;62
0-364-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13036;2130;27
0-364-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411171;72159;1050
0-364-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407858;66049;1031
0-364-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413075;84611;1036
0-364-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93189290;66723622;2576
0-365-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43099;57685;62
0-365-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13195;2130;27
0-365-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;410979;72149;1050
0-365-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407518;66046;1031
0-365-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;411843;84612;1036
0-365-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93364500;66725231;2575
0-366-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411173;72159;1050
0-366-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407820;66033;1031
0-366-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;414020;84612;1036
0-366-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93139720;66722358;2574
0-366-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43104;57685;62
0-366-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13341;2130;27
0-367-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411343;72165;1050
0-367-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;405803;66046;1031
0-367-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413388;84612;1036
0-367-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93348230;66723565;2575
0-367-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43039;57685;62
0-367-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13340;2130;27
0-368-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411328;72156;1050
0-368-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407041;66046;1031
0-368-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413227;84612;1036
0-368-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93251950;66725577;2575
0-368-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43102;57685;62
0-368-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13184;2130;27
0-369-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411124;72170;1050
0-369-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;408791;66030;1031
0-369-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413498;84612;1036
0-369-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93286650;66722341;2574
0-369-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43007;57685;62
0-369-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13125;2130;27
0-370-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;412366;72151;1050
0-370-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407623;66043;1031
0-370-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413847;84612;1036
0-370-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93257176;66722391;2574
0-370-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43034;57685;62
0-370-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13233;2130;27
0-371-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;410747;72159;1050
0-371-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407361;66046;1031
0-371-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413749;84613;1036
0-371-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93280320;66725888;2576
0-371-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43044;57685;62
0-371-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13187;2130;27
0-372-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;413221;72154;1050
0-372-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406336;66047;1031
0-372-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413865;84611;1036
0-372-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93450060;66725188;2575
0-372-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43088;57685;62
0-372-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13251;2130;27
0-373-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411502;72159;1050
0-373-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407087;66040;1031
0-373-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413934;84611;1036
0-373-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93528610;66723270;2574
0-373-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43090;57685;62
0-373-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13144;2130;27
0-374-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;412911;72157;1050
0-374-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407313;66035;1031
0-374-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;415409;84612;1036
0-374-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93442110;66723050;2575
0-374-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43060;57685;62
0-374-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13202;2130;27
0-375-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;412557;72155;1050
0-375-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406116;66041;1031
0-375-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;411983;84612;1036
0-375-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93547976;66722598;2575
0-375-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42992;57685;62
0-375-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13183;2130;27
0-376-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411155;72168;1050
0-376-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407291;66052;1031
0-376-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413560;84613;1036
0-376-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93307790;66723141;2575
0-376-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43112;57685;62
0-376-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13216;2130;27
0-377-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;410936;72154;1050
0-377-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;405979;66046;1031
0-377-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413205;84612;1036
0-377-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93182430;66723464;2575
0-377-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42971;57685;62
0-377-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13124;2130;27
0-378-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411186;72165;1050
0-378-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407186;66046;1031
0-378-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413536;84611;1036
0-378-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93232210;66722614;2575
0-378-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43044;57685;62
0-378-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13291;2130;27
0-379-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411265;72154;1050
0-379-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407579;66043;1031
0-379-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412005;84611;1036
0-379-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93560780;66722988;2575
0-379-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43059;57685;62
0-379-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13245;2130;27
0-380-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42967;57685;62
0-380-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13121;2130;27
0-380-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411528;72166;1050
0-380-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406298;66055;1031
0-380-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;414016;84613;1036
0-380-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93242840;66725256;2576
0-381-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93437064;66723709;2574
0-381-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42980;57685;62
0-381-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13145;2130;27
0-381-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411075;72154;1050
0-381-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406973;66048;1031
0-381-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413883;84612;1036
0-382-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411177;72160;1050
0-382-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407193;66046;1031
0-382-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;415618;84612;1036
0-382-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93513944;66722987;2575
0-382-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43112;57685;62
0-382-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13223;2130;27
0-383-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411758;72154;1050
0-383-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;405530;66040;1031
0-383-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413455;84613;1036
0-383-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93447310;66723050;2575
0-383-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43108;57685;62
0-383-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13338;2130;27
0-384-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;412882;72170;1050
0-384-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;405716;66033;1031
0-384-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413269;84612;1036
0-384-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93407070;66723763;2574
0-384-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13275;2130;27
0-384-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43079;57685;62
0-385-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411122;72149;1050
0-385-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406249;66035;1031
0-385-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;414039;84615;1036
0-385-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93267140;66722385;2574
0-385-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43125;57685;62
0-385-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13066;2130;27
0-386-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411205;72148;1050
0-386-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407618;66044;1031
0-386-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412243;84612;1036
0-386-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93196280;66723004;2575
0-386-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13212;2130;27
0-386-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43010;57685;62
0-387-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411252;72167;1050
0-387-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406561;66046;1031
0-387-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412643;84612;1036
0-387-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93304560;66723022;2575
