0-144-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23475132;7928953;109909
0-144-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132063;20841;249
0-144-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306931;54763;794
0-144-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;343757;63524;944
0-144-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147574;29093;329
0-144-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124855;21588;194
0-144-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1292558;1068420;3794
0-144-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2658534;1065088;3774
0-144-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1644254;1158343;3909
0-144-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6243514;1399345;15726
0-144-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6862576;2765117;16714
0-145-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23572420;7928849;109909
0-145-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132812;20843;249
0-145-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;305831;54760;794
0-145-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;343616;63523;944
0-145-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147426;29095;329
0-145-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124961;21586;194
0-145-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1296882;1068369;3794
0-145-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2691345;1065431;3774
0-145-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1644840;1158362;3909
0-145-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6170092;1399399;15726
0-145-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6823800;2764954;16714
0-146-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23539178;7928900;109909
0-146-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132330;20841;249
0-146-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306189;54762;794
0-146-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;345427;63519;944
0-146-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;148366;29094;329
0-146-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124843;21587;194
0-146-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1294001;1068433;3795
0-146-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2699917;1065328;3774
0-146-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1644876;1158391;3909
0-146-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6163879;1399363;15726
0-146-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6893048;2765132;16714
0-147-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23775384;7928894;109909
0-147-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131958;20841;249
0-147-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306335;54762;794
0-147-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;346383;63522;944
0-147-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147512;29094;329
0-147-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124545;21586;194
0-147-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1296406;1068390;3794
0-147-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2697666;1065338;3774
0-147-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1648064;1158399;3909
0-147-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6206451;1399371;15726
0-147-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6843650;2765055;16714
0-148-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23655514;7928887;109909
0-148-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131686;20840;249
0-148-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306619;54763;794
0-148-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;347082;63521;944
0-148-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;148015;29095;329
0-148-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124665;21586;194
0-148-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1296045;1068351;3794
0-148-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2681519;1065223;3774
0-148-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1659134;1158286;3908
0-148-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6201372;1399337;15726
0-148-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6852632;2764957;16714
0-149-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23447016;7928859;109909
0-149-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132152;20841;249
0-149-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306571;54760;794
0-149-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;345101;63521;944
0-149-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147530;29096;329
0-149-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124734;21588;194
0-149-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1294322;1068367;3794
0-149-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2692491;1065315;3774
0-149-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1646063;1158362;3909
0-149-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6191053;1399362;15726
0-149-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6850143;2764960;16714
0-150-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23623728;7928917;109909
0-150-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132893;20840;249
0-150-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306134;54761;794
0-150-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;344141;63525;944
0-150-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147231;29096;329
0-150-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;125041;21587;194
0-150-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1298474;1068392;3794
0-150-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2735097;1065262;3774
0-150-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1635865;1158273;3909
0-150-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6194230;1399273;15726
0-150-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6913829;2764878;16714
0-151-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23596598;7928911;109909
0-151-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131994;20841;249
0-151-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306587;54763;794
0-151-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;345083;63526;944
0-151-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147161;29094;329
0-151-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124758;21586;194
0-151-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1297847;1068415;3794
0-151-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2687886;1065173;3774
0-151-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1650753;1158308;3908
0-151-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6242564;1399418;15727
0-151-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6747073;2764841;16714
0-152-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23767476;7928867;109909
0-152-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131910;20841;249
0-152-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306219;54761;794
0-152-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;346434;63523;944
0-152-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147927;29094;329
0-152-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;123795;21586;194
0-152-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1284835;1068326;3794
0-152-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2694283;1065193;3774
0-152-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1690952;1158321;3909
0-152-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6230790;1399294;15726
0-152-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6866777;2765064;16714
0-153-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23631820;7928850;109909
0-153-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131891;20842;249
0-153-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306345;54761;794
0-153-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;344424;63523;944
0-153-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147185;29093;329
0-153-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124471;21586;194
0-153-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1290932;1068421;3794
0-153-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2672019;1065118;3774
0-153-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1651361;1158356;3908
0-153-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6245848;1399269;15726
0-153-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6824320;2764849;16714
0-154-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23795700;7928872;109909
0-154-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132050;20841;249
0-154-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;307965;54761;794
0-154-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;347353;63539;944
0-154-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;148174;29098;329
0-154-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124681;21588;194
0-154-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1294976;1068404;3794
0-154-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2663436;1065143;3774
0-154-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1663712;1158366;3909
0-154-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6233170;1399364;15726
0-154-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6763165;2764955;16714
0-155-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23681044;7928898;109909
0-155-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132852;20840;249
0-155-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;307311;54764;794
0-155-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;346432;63525;944
0-155-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147221;29094;329
0-155-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124299;21587;194
0-155-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1292614;1068342;3794
0-155-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2669847;1065083;3774
0-155-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1637726;1158290;3909
0-155-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6213574;1399350;15726
0-155-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6843670;2765024;16714
0-156-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23890872;7928869;109909
0-156-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131754;20841;249
0-156-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306142;54762;794
0-156-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;344718;63520;944
0-156-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147235;29096;329
0-156-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124424;21588;194
0-156-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1287383;1068385;3794
0-156-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2726385;1065295;3774
0-156-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1646870;1158323;3909
0-156-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6196236;1399329;15726
0-156-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6835971;2765002;16714
0-157-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23544392;7928838;109908
0-157-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131841;20841;249
0-157-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306490;54762;794
0-157-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;344290;63527;944
0-157-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147441;29094;329
0-157-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124322;21586;194
0-157-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1288771;1068423;3794
0-157-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2711740;1065351;3774
0-157-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1649364;1158317;3909
0-157-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6198675;1399362;15726
0-157-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6872042;2765005;16714
0-158-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23544764;7928844;109908
0-158-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132055;20841;249
0-158-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306977;54763;794
0-158-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;344922;63525;944
0-158-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147795;29096;329
0-158-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124561;21587;194
0-158-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1297458;1068388;3794
0-158-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2689939;1065244;3774
0-158-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1654838;1158340;3909
0-158-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6226250;1399304;15726
0-158-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6830622;2765081;16714
0-159-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23688312;7928959;109909
0-159-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;134672;20844;249
0-159-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;307696;54762;794
0-159-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;345165;63523;944
0-159-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147271;29094;329
0-159-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124660;21587;194
0-159-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1291055;1068350;3794
0-159-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2673185;1065339;3774
0-159-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1676699;1158362;3909
0-159-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6181089;1399330;15726
0-159-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6848778;2764955;16714
0-160-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23636304;7928882;109908
0-160-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132307;20841;249
0-160-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306228;54762;794
0-160-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;343377;63538;944
0-160-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147215;29094;329
0-160-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124871;21587;194
0-160-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1295871;1068447;3794
0-160-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2659316;1065397;3774
0-160-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1652632;1158377;3909
0-160-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6170264;1399343;15726
0-160-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6696234;2764751;16713
0-161-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23449254;7928870;109908
0-161-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131890;20841;249
0-161-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306214;54761;794
0-161-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;346790;63522;944
0-161-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147370;29096;329
0-161-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124752;21587;194
0-161-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1296470;1068382;3794
0-161-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2732202;1065308;3774
0-161-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1646158;1158390;3909
0-161-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6203278;1399376;15726
0-161-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6833359;2764945;16714
0-162-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23584992;7928871;109909
0-162-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131690;20841;249
0-162-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306510;54762;794
0-162-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;343963;63523;944
0-162-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;146867;29095;329
0-162-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;125175;21587;194
0-162-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1290904;1068369;3794
0-162-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2721257;1065431;3775
0-162-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1645229;1158362;3909
0-162-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6227564;1399395;15726
0-162-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6791072;2764918;16714
0-163-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23567008;7928886;109909
0-163-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132187;20841;249
0-163-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306293;54764;794
0-163-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;345224;63522;944
0-163-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147420;29095;329
0-163-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;125816;21587;194
0-163-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1296150;1068396;3794
0-163-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2681904;1065313;3774
0-163-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1630487;1158445;3909
0-163-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6197630;1399292;15726
0-163-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6736395;2765019;16713
0-164-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23635606;7928867;109909
0-164-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131842;20841;249
0-164-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;305928;54761;794
0-164-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;344753;63519;944
0-164-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147115;29096;329
0-164-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124264;21586;194
0-164-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1291888;1068344;3794
0-164-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2692652;1065132;3774
0-164-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1633827;1158356;3909
0-164-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6176554;1399366;15726
0-164-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6840018;2765159;16714
0-165-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23732628;7928830;109909
0-165-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132051;20841;249
0-165-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306204;54761;794
0-165-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;344998;63525;944
0-165-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147700;29095;329
0-165-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124413;21586;194
0-165-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1294514;1068417;3794
0-165-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2703571;1065306;3774
0-165-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1692547;1158282;3909
0-165-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6216281;1399372;15726
0-165-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6861811;2764979;16714
0-166-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;24119570;7928875;109909
0-166-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131607;20841;249
0-166-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306434;54761;794
0-166-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;346070;63524;944
0-166-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147348;29095;329
0-166-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124452;21587;194
0-166-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1297986;1068350;3794
0-166-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2698677;1065242;3774
0-166-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1656819;1158336;3909
0-166-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6177915;1399360;15726
0-166-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6818048;2765014;16714
0-167-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23711724;7928851;109909
0-167-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132549;20842;249
0-167-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;305300;54762;794
0-167-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;348085;63522;944
0-167-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147426;29095;329
0-167-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124558;21586;194
0-167-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1298667;1068430;3794
0-167-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2680723;1065233;3774
0-167-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1632751;1158352;3909
0-167-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6166989;1399314;15726
0-167-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6809194;2764950;16714
