0-184-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11761;1357;5
0-184-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16076;10559;5
0-184-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2050305;1348990;656
0-184-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2050727;1348988;656
0-184-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16168;10559;5
0-185-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20601;51703;23
0-185-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2195776;17945706;117
0-185-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33204;2207;20
0-185-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12380;1422;13
0-185-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11669;1357;5
0-185-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16138;10559;5
0-185-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2056049;1348982;656
0-185-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2063263;1348976;656
0-185-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16136;10559;5
0-186-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19955;50724;22
0-186-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2185097;17945743;117
0-186-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33128;2207;20
0-186-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12402;1422;13
0-186-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11536;1357;5
0-186-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16058;10559;5
0-186-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2058569;1348986;656
0-186-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2050186;1348984;656
0-186-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16053;10559;5
0-187-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19908;50582;22
0-187-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2197632;17945733;117
0-187-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33322;2207;20
0-187-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12437;1422;13
0-187-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11637;1357;5
0-187-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16080;10559;5
0-187-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2048373;1348989;656
0-187-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2048694;1348980;656
0-187-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16090;10559;5
0-188-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19984;49681;22
0-188-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2214400;17945722;117
0-188-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33147;2207;20
0-188-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12351;1422;13
0-188-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11638;1357;5
0-188-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16026;10559;5
0-188-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2060047;1348992;656
0-188-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2043674;1348989;656
0-188-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16177;10559;5
0-189-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19474;47088;21
0-189-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2212743;17945730;117
0-189-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33851;2207;20
0-189-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12468;1422;13
0-189-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11733;1357;5
0-189-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16026;10559;5
0-189-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2049876;1348973;656
0-189-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2058062;1348987;656
0-189-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16038;10559;5
0-190-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19899;50646;22
0-190-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2207615;17945727;117
0-190-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33229;2207;20
0-190-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12488;1422;13
0-190-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11619;1357;5
0-190-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16085;10559;5
0-190-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2052321;1348983;656
0-190-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2057538;1348986;656
0-190-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16018;10559;5
0-191-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19800;49058;22
0-191-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2173640;17945741;117
0-191-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33356;2207;20
0-191-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12698;1422;13
0-191-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11662;1357;5
0-191-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16091;10560;5
0-191-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2052428;1348981;656
0-191-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2052550;1348991;656
0-191-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16067;10559;5
0-192-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19771;49203;22
0-192-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2240159;17945715;117
0-192-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33271;2207;20
0-192-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12505;1422;13
0-192-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11615;1357;5
0-192-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16111;10559;5
0-192-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2048949;1348979;656
0-192-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2045067;1348993;656
0-192-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16126;10559;5
0-193-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19952;49604;22
0-193-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2203034;17945711;117
0-193-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;32996;2207;20
0-193-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12384;1422;13
0-193-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11650;1357;5
0-193-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16045;10559;5
0-193-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2045030;1348975;656
0-193-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2052712;1348991;656
0-193-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16109;10559;5
0-194-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19823;49868;22
0-194-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2195287;17945721;117
0-194-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33337;2207;20
0-194-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12505;1422;13
0-194-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11709;1357;5
0-194-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16115;10559;5
0-194-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2044588;1348983;656
0-194-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2051781;1348993;656
0-194-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16178;10559;5
0-195-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20083;51495;22
0-195-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2210299;17945724;117
0-195-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33548;2207;20
0-195-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12380;1422;13
0-195-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11620;1357;5
0-195-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16105;10559;5
0-195-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2080259;1348987;656
0-195-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2053502;1348988;656
0-195-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16063;10559;5
0-196-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19844;49125;22
0-196-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2162979;17945724;117
0-196-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33199;2207;20
0-196-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12307;1422;13
0-196-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11596;1357;5
0-196-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16149;10559;5
0-196-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2049091;1348994;656
0-196-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2055022;1348984;656
0-196-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16037;10559;5
0-197-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19576;48194;21
0-197-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2206691;17945708;117
0-197-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33051;2207;20
0-197-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12662;1422;13
0-197-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11748;1357;5
0-197-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16036;10560;5
0-197-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2067363;1348989;656
0-197-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2044741;1348987;656
0-197-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16036;10559;5
0-198-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19923;49465;22
0-198-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2208396;17945720;117
0-198-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33056;2207;20
0-198-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12458;1422;13
0-198-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11730;1357;5
0-198-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16092;10559;5
0-198-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2061334;1348987;656
0-198-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2056137;1348981;656
0-198-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16062;10559;5
0-199-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19805;48670;22
0-199-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2168910;17945727;117
0-199-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33312;2207;20
0-199-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12347;1422;13
0-199-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11619;1357;5
0-199-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16091;10559;5
0-199-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2041829;1348987;656
0-199-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2047026;1348985;656
0-199-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16046;10559;5
0-200-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19896;49067;22
0-200-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2186218;17945733;117
0-200-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33144;2207;20
0-200-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12354;1422;13
0-200-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11767;1357;5
0-200-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16103;10559;5
0-200-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2051808;1348974;656
0-200-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2060972;1348974;656
0-200-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16087;10559;5
0-201-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19806;48238;21
0-201-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2190396;17945705;117
0-201-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33103;2207;20
0-201-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12281;1422;13
0-201-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11676;1357;5
0-201-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16073;10559;5
0-201-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2066845;1348992;656
0-201-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2055491;1348981;656
0-201-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16044;10559;5
0-202-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11691;1357;5
0-202-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16123;10559;5
0-202-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2053327;1348986;656
0-202-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2057971;1348981;656
0-202-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16029;10559;5
0-202-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20126;51590;22
0-202-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2183650;17945707;117
0-202-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;32902;2206;20
0-202-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12349;1422;13
0-203-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19456;47724;21
0-203-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2198447;17945714;117
0-203-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33339;2207;20
0-203-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12520;1422;13
0-203-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11636;1357;5
0-203-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16188;10559;5
0-203-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2054329;1348982;656
0-203-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2057747;1348982;656
0-203-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16038;10559;5
0-204-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19752;48498;21
0-204-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2200194;17945728;117
0-204-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33072;2207;20
0-204-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12237;1422;13
0-204-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11706;1357;5
0-204-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16042;10559;5
0-204-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2059550;1348983;656
0-204-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2047736;1348983;656
0-204-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16126;10559;5
0-205-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19981;49555;22
0-205-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2149199;17945715;117
0-205-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33294;2207;20
0-205-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12312;1422;13
0-205-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11657;1357;5
0-205-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16077;10559;5
0-205-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2056709;1348990;656
0-205-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2079811;1348989;656
0-205-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16031;10559;5
0-206-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11739;1357;5
0-206-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16073;10559;5
0-206-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2042741;1348985;656
0-206-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2052741;1349001;656
0-206-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;15999;10559;5
0-206-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19948;49700;22
0-206-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2179044;17945727;117
0-206-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33033;2207;20
0-206-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12367;1422;13
0-207-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20123;50757;22
0-207-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2183336;17945699;117
0-207-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33334;2207;20
0-207-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12331;1422;13
0-207-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11618;1357;5
0-207-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16051;10559;5
0-207-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2048329;1348986;656
0-207-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2043839;1348986;656
0-207-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16075;10559;5
0-208-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20218;50666;22
0-208-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2199802;17945702;117
0-208-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33058;2207;20
0-208-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12252;1422;13
0-208-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11652;1357;5
0-208-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16028;10559;5
0-208-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2049394;1348985;656
0-208-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2052639;1348985;656
0-208-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16059;10559;5
0-209-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19788;48782;22
0-209-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2205113;17945705;117
0-209-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33669;2207;20
0-209-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12430;1422;13
0-209-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11632;1357;5
0-209-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16074;10559;5
0-209-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2051166;1348976;656
0-209-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2050959;1348987;656
0-209-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16012;10559;5
0-210-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20153;52419;23
0-210-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2197986;17945725;117
0-210-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33231;2207;20
0-210-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12212;1422;13
0-210-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11624;1357;5
0-210-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16155;10559;5
0-210-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2053550;1348981;656
0-210-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2046897;1348983;656
0-210-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16076;10559;5
0-211-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19702;48067;21
0-211-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2237871;17945719;117
0-211-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33219;2207;20
0-211-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12560;1422;13
0-211-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11646;1357;5
0-211-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16065;10559;5
0-211-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2049656;1348984;656
0-211-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2048985;1348998;656
0-211-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16053;10559;5
0-212-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19766;49806;22
0-212-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2238973;17945725;117
0-212-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33251;2207;20
0-212-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12484;1422;13
0-212-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11640;1357;5
0-212-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16018;10559;5
0-212-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2053980;1348982;656
0-212-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2046622;1348982;656
0-212-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16018;10559;5
0-213-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19863;49745;22
0-213-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2221656;17945712;117
0-213-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;32981;2207;20
0-213-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12341;1422;13
0-213-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11542;1357;5
0-213-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16008;10559;5
0-213-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2040769;1348984;656
0-213-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2058772;1348985;656
0-213-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16068;10559;5
0-214-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19795;48841;22
0-214-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2198932;17945718;117
0-214-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33244;2207;20
0-214-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12309;1422;13
0-214-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11719;1357;5
0-214-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16091;10559;5
0-214-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2056264;1348979;656
0-214-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2055294;1348981;656
0-214-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16076;10559;5
0-215-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19768;49815;22
0-215-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2203820;17945704;117
0-215-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33017;2207;20
