0-187-0;Baseline;eval_test.go/BenchmarkRangeSimpleSetStd;46517;1624;122
0-187-0;Baseline;eval_test.go/BenchmarkNewBlockYield;3650;1875;16
0-187-0;Baseline;eval_test.go/BenchmarkDynamicFunc;1001;64;2
0-187-0;Baseline;eval_test.go/BenchmarkJetFunc;540;16;1
0-188-0;Baseline;eval_test.go/BenchmarkSimpleAction;1066;64;2
0-188-0;Baseline;eval_test.go/BenchmarkSimpleActionNoAlloc;857;0;0
0-188-0;Baseline;eval_test.go/BenchmarkRangeSimple;22411;0;0
0-188-0;Baseline;eval_test.go/BenchmarkRangeSimpleSet;34318;433;3
0-188-0;Baseline;eval_test.go/BenchmarkSimpleActionStd;1236;160;5
0-188-0;Baseline;eval_test.go/BenchmarkSimpleActionStdNoAlloc;1161;88;4
0-188-0;Baseline;eval_test.go/BenchmarkRangeSimpleStd;37418;1384;120
0-188-0;Baseline;eval_test.go/BenchmarkRangeSimpleSetStd;46012;1624;122
0-188-0;Baseline;eval_test.go/BenchmarkNewBlockYield;3693;1875;16
0-188-0;Baseline;eval_test.go/BenchmarkDynamicFunc;996;64;2
0-188-0;Baseline;eval_test.go/BenchmarkJetFunc;538;16;1
0-189-0;Baseline;eval_test.go/BenchmarkSimpleAction;1052;64;2
0-189-0;Baseline;eval_test.go/BenchmarkSimpleActionNoAlloc;882;0;0
0-189-0;Baseline;eval_test.go/BenchmarkRangeSimple;22564;0;0
0-189-0;Baseline;eval_test.go/BenchmarkRangeSimpleSet;34129;433;3
0-189-0;Baseline;eval_test.go/BenchmarkSimpleActionStd;1224;160;5
0-189-0;Baseline;eval_test.go/BenchmarkSimpleActionStdNoAlloc;1161;88;4
0-189-0;Baseline;eval_test.go/BenchmarkRangeSimpleStd;37306;1384;120
0-189-0;Baseline;eval_test.go/BenchmarkRangeSimpleSetStd;45357;1624;122
0-189-0;Baseline;eval_test.go/BenchmarkNewBlockYield;3931;1882;16
0-189-0;Baseline;eval_test.go/BenchmarkDynamicFunc;1011;64;2
0-189-0;Baseline;eval_test.go/BenchmarkJetFunc;542;16;1
0-190-0;Baseline;eval_test.go/BenchmarkSimpleAction;1055;64;2
0-190-0;Baseline;eval_test.go/BenchmarkSimpleActionNoAlloc;847;0;0
0-190-0;Baseline;eval_test.go/BenchmarkRangeSimple;23027;0;0
0-190-0;Baseline;eval_test.go/BenchmarkRangeSimpleSet;34805;433;3
0-190-0;Baseline;eval_test.go/BenchmarkSimpleActionStd;1238;160;5
0-190-0;Baseline;eval_test.go/BenchmarkSimpleActionStdNoAlloc;1148;88;4
0-190-0;Baseline;eval_test.go/BenchmarkRangeSimpleStd;37651;1384;120
0-190-0;Baseline;eval_test.go/BenchmarkRangeSimpleSetStd;45998;1624;122
0-190-0;Baseline;eval_test.go/BenchmarkNewBlockYield;3746;1875;16
0-190-0;Baseline;eval_test.go/BenchmarkDynamicFunc;1009;64;2
0-190-0;Baseline;eval_test.go/BenchmarkJetFunc;549;16;1
0-191-0;Baseline;eval_test.go/BenchmarkSimpleAction;1035;64;2
0-191-0;Baseline;eval_test.go/BenchmarkSimpleActionNoAlloc;860;0;0
0-191-0;Baseline;eval_test.go/BenchmarkRangeSimple;22450;0;0
0-191-0;Baseline;eval_test.go/BenchmarkRangeSimpleSet;34888;433;3
0-191-0;Baseline;eval_test.go/BenchmarkSimpleActionStd;1234;160;5
0-191-0;Baseline;eval_test.go/BenchmarkSimpleActionStdNoAlloc;1160;88;4
0-191-0;Baseline;eval_test.go/BenchmarkRangeSimpleStd;37134;1384;120
0-191-0;Baseline;eval_test.go/BenchmarkRangeSimpleSetStd;45829;1624;122
0-191-0;Baseline;eval_test.go/BenchmarkNewBlockYield;3746;1875;16
0-191-0;Baseline;eval_test.go/BenchmarkDynamicFunc;1080;64;2
0-191-0;Baseline;eval_test.go/BenchmarkJetFunc;557;16;1
0-192-0;Baseline;eval_test.go/BenchmarkSimpleAction;1037;64;2
0-192-0;Baseline;eval_test.go/BenchmarkSimpleActionNoAlloc;871;0;0
0-192-0;Baseline;eval_test.go/BenchmarkRangeSimple;22727;0;0
0-192-0;Baseline;eval_test.go/BenchmarkRangeSimpleSet;34258;433;3
0-192-0;Baseline;eval_test.go/BenchmarkSimpleActionStd;1264;160;5
0-192-0;Baseline;eval_test.go/BenchmarkSimpleActionStdNoAlloc;1158;88;4
0-192-0;Baseline;eval_test.go/BenchmarkRangeSimpleStd;37483;1384;120
0-192-0;Baseline;eval_test.go/BenchmarkRangeSimpleSetStd;47162;1624;122
0-192-0;Baseline;eval_test.go/BenchmarkNewBlockYield;3584;1875;16
0-192-0;Baseline;eval_test.go/BenchmarkDynamicFunc;1004;64;2
0-192-0;Baseline;eval_test.go/BenchmarkJetFunc;544;16;1
0-193-0;Baseline;eval_test.go/BenchmarkSimpleAction;1044;64;2
0-193-0;Baseline;eval_test.go/BenchmarkSimpleActionNoAlloc;868;0;0
0-193-0;Baseline;eval_test.go/BenchmarkRangeSimple;22986;0;0
0-193-0;Baseline;eval_test.go/BenchmarkRangeSimpleSet;35388;433;3
0-193-0;Baseline;eval_test.go/BenchmarkSimpleActionStd;1241;160;5
0-193-0;Baseline;eval_test.go/BenchmarkSimpleActionStdNoAlloc;1149;88;4
0-193-0;Baseline;eval_test.go/BenchmarkRangeSimpleStd;37970;1384;120
0-193-0;Baseline;eval_test.go/BenchmarkRangeSimpleSetStd;45782;1624;122
0-193-0;Baseline;eval_test.go/BenchmarkNewBlockYield;3609;1875;16
0-193-0;Baseline;eval_test.go/BenchmarkDynamicFunc;1011;64;2
0-193-0;Baseline;eval_test.go/BenchmarkJetFunc;540;16;1
0-194-0;Baseline;eval_test.go/BenchmarkSimpleAction;1055;64;2
0-194-0;Baseline;eval_test.go/BenchmarkSimpleActionNoAlloc;901;0;0
0-194-0;Baseline;eval_test.go/BenchmarkRangeSimple;23003;0;0
0-194-0;Baseline;eval_test.go/BenchmarkRangeSimpleSet;34879;433;3
0-194-0;Baseline;eval_test.go/BenchmarkSimpleActionStd;1230;160;5
0-194-0;Baseline;eval_test.go/BenchmarkSimpleActionStdNoAlloc;1141;88;4
0-194-0;Baseline;eval_test.go/BenchmarkRangeSimpleStd;37438;1384;120
0-194-0;Baseline;eval_test.go/BenchmarkRangeSimpleSetStd;45511;1624;122
0-194-0;Baseline;eval_test.go/BenchmarkNewBlockYield;3571;1875;16
0-194-0;Baseline;eval_test.go/BenchmarkDynamicFunc;1003;64;2
0-194-0;Baseline;eval_test.go/BenchmarkJetFunc;547;16;1
0-195-0;Baseline;eval_test.go/BenchmarkSimpleAction;1045;64;2
0-195-0;Baseline;eval_test.go/BenchmarkSimpleActionNoAlloc;907;0;0
0-195-0;Baseline;eval_test.go/BenchmarkRangeSimple;22592;0;0
0-195-0;Baseline;eval_test.go/BenchmarkRangeSimpleSet;35446;433;3
0-195-0;Baseline;eval_test.go/BenchmarkSimpleActionStd;1239;160;5
0-195-0;Baseline;eval_test.go/BenchmarkSimpleActionStdNoAlloc;1154;88;4
0-195-0;Baseline;eval_test.go/BenchmarkRangeSimpleStd;37146;1384;120
0-195-0;Baseline;eval_test.go/BenchmarkRangeSimpleSetStd;46842;1624;122
0-195-0;Baseline;eval_test.go/BenchmarkNewBlockYield;3874;1880;16
0-195-0;Baseline;eval_test.go/BenchmarkDynamicFunc;1019;64;2
0-195-0;Baseline;eval_test.go/BenchmarkJetFunc;544;16;1
0-196-0;Baseline;eval_test.go/BenchmarkSimpleAction;1048;64;2
0-196-0;Baseline;eval_test.go/BenchmarkSimpleActionNoAlloc;883;0;0
0-196-0;Baseline;eval_test.go/BenchmarkRangeSimple;23114;0;0
0-196-0;Baseline;eval_test.go/BenchmarkRangeSimpleSet;34492;433;3
0-196-0;Baseline;eval_test.go/BenchmarkSimpleActionStd;1256;160;5
0-196-0;Baseline;eval_test.go/BenchmarkSimpleActionStdNoAlloc;1149;88;4
0-196-0;Baseline;eval_test.go/BenchmarkRangeSimpleStd;37179;1384;120
0-196-0;Baseline;eval_test.go/BenchmarkRangeSimpleSetStd;46060;1624;122
0-196-0;Baseline;eval_test.go/BenchmarkNewBlockYield;3741;1875;16
0-196-0;Baseline;eval_test.go/BenchmarkDynamicFunc;1001;64;2
0-196-0;Baseline;eval_test.go/BenchmarkJetFunc;565;16;1
0-197-0;Baseline;eval_test.go/BenchmarkSimpleAction;1041;64;2
0-197-0;Baseline;eval_test.go/BenchmarkSimpleActionNoAlloc;879;0;0
0-197-0;Baseline;eval_test.go/BenchmarkRangeSimple;23162;0;0
0-197-0;Baseline;eval_test.go/BenchmarkRangeSimpleSet;34145;433;3
0-197-0;Baseline;eval_test.go/BenchmarkSimpleActionStd;1236;160;5
0-197-0;Baseline;eval_test.go/BenchmarkSimpleActionStdNoAlloc;1146;88;4
0-197-0;Baseline;eval_test.go/BenchmarkRangeSimpleStd;37429;1384;120
0-197-0;Baseline;eval_test.go/BenchmarkRangeSimpleSetStd;45837;1624;122
0-197-0;Baseline;eval_test.go/BenchmarkNewBlockYield;3628;1875;16
0-197-0;Baseline;eval_test.go/BenchmarkDynamicFunc;1008;64;2
0-197-0;Baseline;eval_test.go/BenchmarkJetFunc;541;16;1
0-198-0;Baseline;eval_test.go/BenchmarkSimpleAction;1043;64;2
0-198-0;Baseline;eval_test.go/BenchmarkSimpleActionNoAlloc;870;0;0
0-198-0;Baseline;eval_test.go/BenchmarkRangeSimple;22190;0;0
0-198-0;Baseline;eval_test.go/BenchmarkRangeSimpleSet;34714;433;3
0-198-0;Baseline;eval_test.go/BenchmarkSimpleActionStd;1244;160;5
0-198-0;Baseline;eval_test.go/BenchmarkSimpleActionStdNoAlloc;1143;88;4
0-198-0;Baseline;eval_test.go/BenchmarkRangeSimpleStd;37485;1384;120
0-198-0;Baseline;eval_test.go/BenchmarkRangeSimpleSetStd;46044;1624;122
0-198-0;Baseline;eval_test.go/BenchmarkNewBlockYield;3639;1875;16
0-198-0;Baseline;eval_test.go/BenchmarkDynamicFunc;1005;64;2
0-198-0;Baseline;eval_test.go/BenchmarkJetFunc;544;16;1
0-199-0;Baseline;eval_test.go/BenchmarkSimpleAction;1094;64;2
0-199-0;Baseline;eval_test.go/BenchmarkSimpleActionNoAlloc;853;0;0
0-199-0;Baseline;eval_test.go/BenchmarkRangeSimple;22612;0;0
0-199-0;Baseline;eval_test.go/BenchmarkRangeSimpleSet;34131;433;3
0-199-0;Baseline;eval_test.go/BenchmarkSimpleActionStd;1227;160;5
0-199-0;Baseline;eval_test.go/BenchmarkSimpleActionStdNoAlloc;1139;88;4
0-199-0;Baseline;eval_test.go/BenchmarkRangeSimpleStd;37518;1384;120
0-199-0;Baseline;eval_test.go/BenchmarkRangeSimpleSetStd;46063;1624;122
0-199-0;Baseline;eval_test.go/BenchmarkNewBlockYield;3522;1875;16
0-199-0;Baseline;eval_test.go/BenchmarkDynamicFunc;1009;64;2
0-199-0;Baseline;eval_test.go/BenchmarkJetFunc;538;16;1
0-200-0;Baseline;eval_test.go/BenchmarkSimpleAction;1067;64;2
0-200-0;Baseline;eval_test.go/BenchmarkSimpleActionNoAlloc;887;0;0
0-200-0;Baseline;eval_test.go/BenchmarkRangeSimple;22189;0;0
0-200-0;Baseline;eval_test.go/BenchmarkRangeSimpleSet;34827;433;3
0-200-0;Baseline;eval_test.go/BenchmarkSimpleActionStd;1247;160;5
0-200-0;Baseline;eval_test.go/BenchmarkSimpleActionStdNoAlloc;1154;88;4
0-200-0;Baseline;eval_test.go/BenchmarkRangeSimpleStd;37220;1384;120
0-200-0;Baseline;eval_test.go/BenchmarkRangeSimpleSetStd;45959;1624;122
0-200-0;Baseline;eval_test.go/BenchmarkNewBlockYield;3859;1876;16
0-200-0;Baseline;eval_test.go/BenchmarkDynamicFunc;1002;64;2
0-200-0;Baseline;eval_test.go/BenchmarkJetFunc;538;16;1
0-201-0;Baseline;eval_test.go/BenchmarkSimpleAction;1033;64;2
0-201-0;Baseline;eval_test.go/BenchmarkSimpleActionNoAlloc;842;0;0
0-201-0;Baseline;eval_test.go/BenchmarkRangeSimple;22506;0;0
0-201-0;Baseline;eval_test.go/BenchmarkRangeSimpleSet;34649;433;3
0-201-0;Baseline;eval_test.go/BenchmarkSimpleActionStd;1236;160;5
0-201-0;Baseline;eval_test.go/BenchmarkSimpleActionStdNoAlloc;1142;88;4
0-201-0;Baseline;eval_test.go/BenchmarkRangeSimpleStd;37249;1384;120
0-201-0;Baseline;eval_test.go/BenchmarkRangeSimpleSetStd;46755;1624;122
0-201-0;Baseline;eval_test.go/BenchmarkNewBlockYield;3401;1874;16
0-201-0;Baseline;eval_test.go/BenchmarkDynamicFunc;1009;64;2
0-201-0;Baseline;eval_test.go/BenchmarkJetFunc;540;16;1
0-202-0;Baseline;eval_test.go/BenchmarkSimpleAction;1034;64;2
0-202-0;Baseline;eval_test.go/BenchmarkSimpleActionNoAlloc;885;0;0
0-202-0;Baseline;eval_test.go/BenchmarkRangeSimple;22076;0;0
0-202-0;Baseline;eval_test.go/BenchmarkRangeSimpleSet;35514;433;3
0-202-0;Baseline;eval_test.go/BenchmarkSimpleActionStd;1240;160;5
0-202-0;Baseline;eval_test.go/BenchmarkSimpleActionStdNoAlloc;1151;88;4
0-202-0;Baseline;eval_test.go/BenchmarkRangeSimpleStd;37575;1384;120
0-202-0;Baseline;eval_test.go/BenchmarkRangeSimpleSetStd;46366;1624;122
0-202-0;Baseline;eval_test.go/BenchmarkNewBlockYield;3661;1875;16
0-202-0;Baseline;eval_test.go/BenchmarkDynamicFunc;1007;64;2
0-202-0;Baseline;eval_test.go/BenchmarkJetFunc;548;16;1
0-203-0;Baseline;eval_test.go/BenchmarkSimpleAction;1021;64;2
0-203-0;Baseline;eval_test.go/BenchmarkSimpleActionNoAlloc;875;0;0
0-203-0;Baseline;eval_test.go/BenchmarkRangeSimple;23457;0;0
0-203-0;Baseline;eval_test.go/BenchmarkRangeSimpleSet;34487;433;3
0-203-0;Baseline;eval_test.go/BenchmarkSimpleActionStd;1238;160;5
0-203-0;Baseline;eval_test.go/BenchmarkSimpleActionStdNoAlloc;1150;88;4
0-203-0;Baseline;eval_test.go/BenchmarkRangeSimpleStd;37324;1384;120
0-203-0;Baseline;eval_test.go/BenchmarkRangeSimpleSetStd;45556;1624;122
0-203-0;Baseline;eval_test.go/BenchmarkNewBlockYield;4014;1882;16
0-203-0;Baseline;eval_test.go/BenchmarkDynamicFunc;995;64;2
0-203-0;Baseline;eval_test.go/BenchmarkJetFunc;536;16;1
0-204-0;Baseline;eval_test.go/BenchmarkSimpleAction;1055;64;2
0-204-0;Baseline;eval_test.go/BenchmarkSimpleActionNoAlloc;866;0;0
0-204-0;Baseline;eval_test.go/BenchmarkRangeSimple;22211;0;0
0-204-0;Baseline;eval_test.go/BenchmarkRangeSimpleSet;34459;433;3
0-204-0;Baseline;eval_test.go/BenchmarkSimpleActionStd;1241;160;5
0-204-0;Baseline;eval_test.go/BenchmarkSimpleActionStdNoAlloc;1158;88;4
0-204-0;Baseline;eval_test.go/BenchmarkRangeSimpleStd;37131;1384;120
0-204-0;Baseline;eval_test.go/BenchmarkRangeSimpleSetStd;47041;1624;122
0-204-0;Baseline;eval_test.go/BenchmarkNewBlockYield;3567;1875;16
0-204-0;Baseline;eval_test.go/BenchmarkDynamicFunc;990;64;2
0-204-0;Baseline;eval_test.go/BenchmarkJetFunc;571;16;1
0-205-0;Baseline;eval_test.go/BenchmarkSimpleAction;1031;64;2
0-205-0;Baseline;eval_test.go/BenchmarkSimpleActionNoAlloc;855;0;0
0-205-0;Baseline;eval_test.go/BenchmarkRangeSimple;22742;0;0
0-205-0;Baseline;eval_test.go/BenchmarkRangeSimpleSet;34518;433;3
0-205-0;Baseline;eval_test.go/BenchmarkSimpleActionStd;1239;160;5
0-205-0;Baseline;eval_test.go/BenchmarkSimpleActionStdNoAlloc;1155;88;4
0-205-0;Baseline;eval_test.go/BenchmarkRangeSimpleStd;37186;1384;120
0-205-0;Baseline;eval_test.go/BenchmarkRangeSimpleSetStd;45813;1624;122
0-205-0;Baseline;eval_test.go/BenchmarkNewBlockYield;3525;1875;16
0-205-0;Baseline;eval_test.go/BenchmarkDynamicFunc;1013;64;2
0-205-0;Baseline;eval_test.go/BenchmarkJetFunc;545;16;1
0-206-0;Baseline;eval_test.go/BenchmarkSimpleAction;1055;64;2
0-206-0;Baseline;eval_test.go/BenchmarkSimpleActionNoAlloc;846;0;0
0-206-0;Baseline;eval_test.go/BenchmarkRangeSimple;22302;0;0
0-206-0;Baseline;eval_test.go/BenchmarkRangeSimpleSet;34097;433;3
0-206-0;Baseline;eval_test.go/BenchmarkSimpleActionStd;1236;160;5
0-206-0;Baseline;eval_test.go/BenchmarkSimpleActionStdNoAlloc;1147;88;4
0-206-0;Baseline;eval_test.go/BenchmarkRangeSimpleStd;37259;1384;120
0-206-0;Baseline;eval_test.go/BenchmarkRangeSimpleSetStd;45704;1624;122
0-206-0;Baseline;eval_test.go/BenchmarkNewBlockYield;3705;1876;16
0-206-0;Baseline;eval_test.go/BenchmarkDynamicFunc;1022;64;2
0-206-0;Baseline;eval_test.go/BenchmarkJetFunc;539;16;1
0-207-0;Baseline;eval_test.go/BenchmarkSimpleAction;1040;64;2
0-207-0;Baseline;eval_test.go/BenchmarkSimpleActionNoAlloc;867;0;0
0-207-0;Baseline;eval_test.go/BenchmarkRangeSimple;23278;0;0
0-207-0;Baseline;eval_test.go/BenchmarkRangeSimpleSet;34594;433;3
0-207-0;Baseline;eval_test.go/BenchmarkSimpleActionStd;1236;160;5
0-207-0;Baseline;eval_test.go/BenchmarkSimpleActionStdNoAlloc;1142;88;4
0-207-0;Baseline;eval_test.go/BenchmarkRangeSimpleStd;37290;1384;120
0-207-0;Baseline;eval_test.go/BenchmarkRangeSimpleSetStd;46391;1624;122
0-207-0;Baseline;eval_test.go/BenchmarkNewBlockYield;3602;1875;16
0-207-0;Baseline;eval_test.go/BenchmarkDynamicFunc;1017;64;2
0-207-0;Baseline;eval_test.go/BenchmarkJetFunc;542;16;1
0-208-0;Baseline;eval_test.go/BenchmarkSimpleAction;1032;64;2
0-208-0;Baseline;eval_test.go/BenchmarkSimpleActionNoAlloc;866;0;0
0-208-0;Baseline;eval_test.go/BenchmarkRangeSimple;22858;0;0
0-208-0;Baseline;eval_test.go/BenchmarkRangeSimpleSet;34558;433;3
0-208-0;Baseline;eval_test.go/BenchmarkSimpleActionStd;1236;160;5
0-208-0;Baseline;eval_test.go/BenchmarkSimpleActionStdNoAlloc;1153;88;4
0-208-0;Baseline;eval_test.go/BenchmarkRangeSimpleStd;37361;1384;120
0-208-0;Baseline;eval_test.go/BenchmarkRangeSimpleSetStd;45544;1624;122
0-208-0;Baseline;eval_test.go/BenchmarkNewBlockYield;3801;1876;16
0-208-0;Baseline;eval_test.go/BenchmarkDynamicFunc;1027;64;2
0-208-0;Baseline;eval_test.go/BenchmarkJetFunc;537;16;1
0-209-0;Baseline;eval_test.go/BenchmarkSimpleAction;1040;64;2
0-209-0;Baseline;eval_test.go/BenchmarkSimpleActionNoAlloc;846;0;0
0-209-0;Baseline;eval_test.go/BenchmarkRangeSimple;22431;0;0
0-209-0;Baseline;eval_test.go/BenchmarkRangeSimpleSet;34432;433;3
0-209-0;Baseline;eval_test.go/BenchmarkSimpleActionStd;1240;160;5
0-209-0;Baseline;eval_test.go/BenchmarkSimpleActionStdNoAlloc;1149;88;4
0-209-0;Baseline;eval_test.go/BenchmarkRangeSimpleStd;37357;1384;120
0-209-0;Baseline;eval_test.go/BenchmarkRangeSimpleSetStd;45481;1624;122
0-209-0;Baseline;eval_test.go/BenchmarkNewBlockYield;3663;1875;16
0-209-0;Baseline;eval_test.go/BenchmarkDynamicFunc;1002;64;2
0-209-0;Baseline;eval_test.go/BenchmarkJetFunc;560;16;1
0-210-0;Baseline;eval_test.go/BenchmarkSimpleAction;1048;64;2
0-210-0;Baseline;eval_test.go/BenchmarkSimpleActionNoAlloc;856;0;0
0-210-0;Baseline;eval_test.go/BenchmarkRangeSimple;22376;0;0
0-210-0;Baseline;eval_test.go/BenchmarkRangeSimpleSet;34222;433;3
0-210-0;Baseline;eval_test.go/BenchmarkSimpleActionStd;1243;160;5
0-210-0;Baseline;eval_test.go/BenchmarkSimpleActionStdNoAlloc;1149;88;4
0-210-0;Baseline;eval_test.go/BenchmarkRangeSimpleStd;37668;1384;120
0-210-0;Baseline;eval_test.go/BenchmarkRangeSimpleSetStd;46748;1624;122
0-210-0;Baseline;eval_test.go/BenchmarkNewBlockYield;3647;1875;16
0-210-0;Baseline;eval_test.go/BenchmarkDynamicFunc;1002;64;2
0-210-0;Baseline;eval_test.go/BenchmarkJetFunc;534;16;1
0-211-0;Baseline;eval_test.go/BenchmarkSimpleAction;1044;64;2
0-211-0;Baseline;eval_test.go/BenchmarkSimpleActionNoAlloc;880;0;0
0-211-0;Baseline;eval_test.go/BenchmarkRangeSimple;22264;0;0
0-211-0;Baseline;eval_test.go/BenchmarkRangeSimpleSet;34275;433;3
0-211-0;Baseline;eval_test.go/BenchmarkSimpleActionStd;1248;160;5
0-211-0;Baseline;eval_test.go/BenchmarkSimpleActionStdNoAlloc;1151;88;4
0-211-0;Baseline;eval_test.go/BenchmarkRangeSimpleStd;37774;1384;120
0-211-0;Baseline;eval_test.go/BenchmarkRangeSimpleSetStd;45656;1624;122
0-211-0;Baseline;eval_test.go/BenchmarkNewBlockYield;3683;1875;16
0-211-0;Baseline;eval_test.go/BenchmarkDynamicFunc;995;64;2
0-211-0;Baseline;eval_test.go/BenchmarkJetFunc;550;16;1
0-212-0;Baseline;eval_test.go/BenchmarkSimpleAction;1048;64;2
0-212-0;Baseline;eval_test.go/BenchmarkSimpleActionNoAlloc;893;0;0
0-212-0;Baseline;eval_test.go/BenchmarkRangeSimple;22132;0;0
0-212-0;Baseline;eval_test.go/BenchmarkRangeSimpleSet;35479;433;3
0-212-0;Baseline;eval_test.go/BenchmarkSimpleActionStd;1233;160;5
0-212-0;Baseline;eval_test.go/BenchmarkSimpleActionStdNoAlloc;1154;88;4
0-212-0;Baseline;eval_test.go/BenchmarkRangeSimpleStd;37641;1384;120
0-212-0;Baseline;eval_test.go/BenchmarkRangeSimpleSetStd;46042;1624;122
0-212-0;Baseline;eval_test.go/BenchmarkNewBlockYield;2958;1870;16
0-212-0;Baseline;eval_test.go/BenchmarkDynamicFunc;1010;64;2
0-212-0;Baseline;eval_test.go/BenchmarkJetFunc;537;16;1
0-213-0;Baseline;eval_test.go/BenchmarkSimpleAction;1039;64;2
0-213-0;Baseline;eval_test.go/BenchmarkSimpleActionNoAlloc;884;0;0
0-213-0;Baseline;eval_test.go/BenchmarkRangeSimple;23022;0;0
0-213-0;Baseline;eval_test.go/BenchmarkRangeSimpleSet;34436;433;3
0-213-0;Baseline;eval_test.go/BenchmarkSimpleActionStd;1231;160;5
0-213-0;Baseline;eval_test.go/BenchmarkSimpleActionStdNoAlloc;1160;88;4
0-213-0;Baseline;eval_test.go/BenchmarkRangeSimpleStd;37667;1384;120
0-213-0;Baseline;eval_test.go/BenchmarkRangeSimpleSetStd;45668;1624;122
0-213-0;Baseline;eval_test.go/BenchmarkNewBlockYield;3737;1875;16
0-213-0;Baseline;eval_test.go/BenchmarkDynamicFunc;995;64;2
0-213-0;Baseline;eval_test.go/BenchmarkJetFunc;540;16;1
0-214-0;Baseline;eval_test.go/BenchmarkSimpleAction;1030;64;2
0-214-0;Baseline;eval_test.go/BenchmarkSimpleActionNoAlloc;890;0;0
0-214-0;Baseline;eval_test.go/BenchmarkRangeSimple;22536;0;0
0-214-0;Baseline;eval_test.go/BenchmarkRangeSimpleSet;34487;433;3
0-214-0;Baseline;eval_test.go/BenchmarkSimpleActionStd;1244;160;5
0-214-0;Baseline;eval_test.go/BenchmarkSimpleActionStdNoAlloc;1173;88;4
0-214-0;Baseline;eval_test.go/BenchmarkRangeSimpleStd;37688;1384;120
0-214-0;Baseline;eval_test.go/BenchmarkRangeSimpleSetStd;45576;1624;122
0-214-0;Baseline;eval_test.go/BenchmarkNewBlockYield;3718;1875;16
0-214-0;Baseline;eval_test.go/BenchmarkDynamicFunc;1016;64;2
0-214-0;Baseline;eval_test.go/BenchmarkJetFunc;569;16;1
0-215-0;Baseline;eval_test.go/BenchmarkSimpleAction;1116;64;2
0-215-0;Baseline;eval_test.go/BenchmarkSimpleActionNoAlloc;876;0;0
0-215-0;Baseline;eval_test.go/BenchmarkRangeSimple;22484;0;0
0-215-0;Baseline;eval_test.go/BenchmarkRangeSimpleSet;34547;433;3
0-215-0;Baseline;eval_test.go/BenchmarkSimpleActionStd;1227;160;5
0-215-0;Baseline;eval_test.go/BenchmarkSimpleActionStdNoAlloc;1142;88;4
0-215-0;Baseline;eval_test.go/BenchmarkRangeSimpleStd;37175;1384;120
0-215-0;Baseline;eval_test.go/BenchmarkRangeSimpleSetStd;46628;1624;122
0-215-0;Baseline;eval_test.go/BenchmarkNewBlockYield;3425;1874;16
0-215-0;Baseline;eval_test.go/BenchmarkDynamicFunc;994;64;2
0-215-0;Baseline;eval_test.go/BenchmarkJetFunc;543;16;1
0-216-0;Baseline;eval_test.go/BenchmarkSimpleAction;1048;64;2
0-216-0;Baseline;eval_test.go/BenchmarkSimpleActionNoAlloc;881;0;0
0-216-0;Baseline;eval_test.go/BenchmarkRangeSimple;22487;0;0
0-216-0;Baseline;eval_test.go/BenchmarkRangeSimpleSet;34336;433;3
0-216-0;Baseline;eval_test.go/BenchmarkSimpleActionStd;1251;160;5
0-216-0;Baseline;eval_test.go/BenchmarkSimpleActionStdNoAlloc;1159;88;4
0-216-0;Baseline;eval_test.go/BenchmarkRangeSimpleStd;37534;1384;120
0-216-0;Baseline;eval_test.go/BenchmarkRangeSimpleSetStd;46528;1624;122
0-216-0;Baseline;eval_test.go/BenchmarkNewBlockYield;3672;1875;16
0-216-0;Baseline;eval_test.go/BenchmarkDynamicFunc;1004;64;2
0-216-0;Baseline;eval_test.go/BenchmarkJetFunc;538;16;1
0-217-0;Baseline;eval_test.go/BenchmarkSimpleAction;1044;64;2
0-217-0;Baseline;eval_test.go/BenchmarkSimpleActionNoAlloc;882;0;0
0-217-0;Baseline;eval_test.go/BenchmarkRangeSimple;22874;0;0
0-217-0;Baseline;eval_test.go/BenchmarkRangeSimpleSet;34476;433;3
0-217-0;Baseline;eval_test.go/BenchmarkSimpleActionStd;1246;160;5
0-217-0;Baseline;eval_test.go/BenchmarkSimpleActionStdNoAlloc;1144;88;4
0-217-0;Baseline;eval_test.go/BenchmarkRangeSimpleStd;37376;1384;120
0-217-0;Baseline;eval_test.go/BenchmarkRangeSimpleSetStd;45879;1624;122
0-217-0;Baseline;eval_test.go/BenchmarkNewBlockYield;3533;1874;16
0-217-0;Baseline;eval_test.go/BenchmarkDynamicFunc;991;64;2
0-217-0;Baseline;eval_test.go/BenchmarkJetFunc;543;16;1
0-218-0;Baseline;eval_test.go/BenchmarkSimpleAction;1031;64;2
0-218-0;Baseline;eval_test.go/BenchmarkSimpleActionNoAlloc;832;0;0
0-218-0;Baseline;eval_test.go/BenchmarkRangeSimple;22483;0;0
0-218-0;Baseline;eval_test.go/BenchmarkRangeSimpleSet;35292;433;3
0-218-0;Baseline;eval_test.go/BenchmarkSimpleActionStd;1239;160;5
0-218-0;Baseline;eval_test.go/BenchmarkSimpleActionStdNoAlloc;1183;88;4
0-218-0;Baseline;eval_test.go/BenchmarkRangeSimpleStd;37281;1384;120
0-218-0;Baseline;eval_test.go/BenchmarkRangeSimpleSetStd;46152;1624;122
0-218-0;Baseline;eval_test.go/BenchmarkNewBlockYield;3649;1875;16
0-218-0;Baseline;eval_test.go/BenchmarkDynamicFunc;1001;64;2
