0-808-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485302;74752;1012
0-809-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107128;38248;470
0-809-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76740;26880;313
0-809-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13637507;3728765;112030
0-809-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485427;74760;1012
0-810-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106855;38248;470
0-810-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76876;26880;313
0-810-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13625832;3728754;112030
0-810-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485102;74748;1012
0-811-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106936;38248;470
0-811-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76669;26880;313
0-811-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13625654;3728849;112031
0-811-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485724;74780;1012
0-812-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106654;38248;470
0-812-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76710;26880;313
0-812-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13632054;3728948;112031
0-812-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485186;74748;1012
0-813-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107502;38248;470
0-813-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76584;26880;313
0-813-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13630438;3728798;112030
0-813-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485299;74751;1012
0-814-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107286;38248;470
0-814-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76828;26880;313
0-814-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13633565;3728749;112030
0-814-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485300;74746;1012
0-815-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106911;38248;470
0-815-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76915;26880;313
0-815-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13621279;3728816;112030
0-815-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485471;74749;1012
0-816-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106620;38248;470
0-816-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76710;26880;313
0-816-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13641620;3728647;112030
0-816-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485440;74761;1012
0-817-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106982;38248;470
0-817-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76514;26880;313
0-817-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13647352;3728787;112030
0-817-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484920;74736;1012
0-818-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13628805;3728814;112030
0-818-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485549;74758;1012
0-818-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106746;38248;470
0-818-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76620;26880;313
0-819-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107231;38248;470
0-819-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76819;26880;313
0-819-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13632300;3728832;112031
0-819-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;486052;74729;1012
0-820-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13642667;3728769;112030
0-820-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485285;74745;1012
0-820-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107155;38248;470
0-820-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76352;26880;313
0-821-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107139;38248;470
0-821-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76400;26880;313
0-821-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13647173;3728819;112030
0-821-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485789;74751;1012
0-822-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107027;38248;470
0-822-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76523;26880;313
0-822-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13644629;3728811;112030
0-822-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485435;74731;1012
0-823-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107351;38248;470
0-823-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76359;26880;313
0-823-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13628291;3728704;112030
0-823-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485519;74747;1012
0-824-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106750;38248;470
0-824-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76857;26880;313
0-824-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13641384;3728931;112031
0-824-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485586;74775;1012
0-825-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13652299;3728747;112030
0-825-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485455;74771;1012
0-825-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107630;38248;470
0-825-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76773;26880;313
0-826-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106689;38248;470
0-826-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77403;26880;313
0-826-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13637652;3728698;112030
0-826-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485274;74748;1012
0-827-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106896;38248;470
0-827-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76834;26880;313
0-827-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13654354;3728799;112030
0-827-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;486080;74767;1012
0-828-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106982;38248;470
0-828-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76741;26880;313
0-828-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13679110;3728863;112031
0-828-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485739;74742;1012
0-829-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106881;38248;470
0-829-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76924;26880;313
0-829-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13622454;3729012;112031
0-829-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485772;74744;1012
0-830-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13617068;3728756;112030
0-830-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485173;74742;1012
0-830-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106719;38248;470
0-830-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76372;26880;313
0-831-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107162;38248;470
0-831-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77371;26880;313
0-831-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13625508;3728847;112031
0-831-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485667;74753;1012
0-832-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107045;38248;470
0-832-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77367;26880;313
0-832-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13656447;3728764;112030
0-832-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485711;74744;1012
0-833-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107197;38248;470
0-833-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76472;26880;313
0-833-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13640500;3728985;112031
0-833-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485418;74761;1012
0-834-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13613561;3728862;112031
0-834-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485647;74736;1012
0-834-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106735;38248;470
0-834-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76761;26880;313
0-835-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107016;38248;470
0-835-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76405;26880;313
0-835-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13658392;3728832;112031
0-835-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484950;74741;1012
0-836-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13622987;3728824;112031
0-836-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485277;74753;1012
0-836-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106597;38248;470
0-836-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76910;26880;313
0-837-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;108123;38248;470
0-837-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76805;26880;313
0-837-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13636774;3728765;112030
0-837-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485421;74735;1012
0-838-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13613002;3728785;112030
0-838-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485532;74770;1012
0-838-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106927;38248;470
0-838-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76729;26880;313
0-839-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107296;38248;470
0-839-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76754;26880;313
0-839-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13655691;3728917;112031
0-839-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485770;74743;1012
0-840-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106900;38248;470
0-840-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77098;26880;313
0-840-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13649782;3728907;112031
0-840-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485182;74759;1012
0-841-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107013;38248;470
0-841-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76496;26880;313
0-841-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13635671;3728705;112030
0-841-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485494;74739;1012
0-842-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107187;38248;470
0-842-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76678;26880;313
0-842-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13638081;3728839;112031
0-842-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485555;74762;1012
0-843-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;108867;38248;470
0-843-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76406;26880;313
0-843-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13657027;3728789;112030
0-843-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485279;74760;1012
0-844-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13645095;3728820;112030
0-844-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485544;74759;1012
0-844-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106587;38248;470
0-844-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76519;26880;313
0-845-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13634090;3728824;112030
0-845-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485377;74756;1012
0-845-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106487;38248;470
0-845-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76629;26880;313
0-846-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106566;38248;470
0-846-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76917;26880;313
0-846-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13651125;3728681;112030
0-846-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485265;74755;1012
0-847-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107040;38248;470
0-847-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76756;26880;313
0-847-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13652932;3728785;112030
0-847-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485169;74767;1012
0-848-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106530;38248;470
0-848-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76389;26880;313
0-848-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13652959;3728834;112031
0-848-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485630;74769;1012
0-849-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106820;38248;470
0-849-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76939;26880;313
0-849-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13652436;3728880;112031
0-849-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485409;74755;1012
0-850-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106815;38248;470
0-850-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76704;26880;313
0-850-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13626510;3728963;112031
0-850-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485310;74769;1012
0-851-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107296;38248;470
0-851-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76428;26880;313
0-851-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13629017;3728775;112030
0-851-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485549;74746;1012
0-852-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106879;38248;470
0-852-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76690;26880;313
0-852-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13621658;3728839;112031
0-852-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485432;74746;1012
0-853-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13644365;3728783;112030
0-853-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485616;74766;1012
0-853-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107107;38248;470
0-853-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76852;26880;313
0-854-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106525;38248;470
0-854-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76354;26880;313
0-854-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13639337;3728879;112031
0-854-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485943;74728;1012
0-855-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106957;38248;470
0-855-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76890;26880;313
0-855-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13614643;3728738;112030
0-855-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485306;74751;1012
0-856-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13642491;3728890;112031
0-856-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484924;74742;1012
0-856-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106594;38248;470
0-856-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76399;26880;313
0-857-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106817;38248;470
0-857-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76546;26880;313
0-857-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13640112;3728768;112030
0-857-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485807;74731;1012
0-858-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13615264;3728882;112031
0-858-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;486754;74755;1012
0-858-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106849;38248;470
0-858-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76458;26880;313
0-859-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106516;38248;470
0-859-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76663;26880;313
0-859-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13639048;3728845;112031
0-859-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485281;74746;1012
0-860-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107375;38248;470
0-860-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76580;26880;313
0-860-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13625164;3728759;112030
0-860-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485571;74772;1012
0-861-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106796;38248;470
0-861-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77017;26880;313
0-861-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13660014;3728774;112030
0-861-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485070;74743;1012
0-862-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106643;38248;470
0-862-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76911;26880;313
0-862-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13650523;3728795;112030
0-862-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485075;74768;1012
0-863-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107136;38248;470
0-863-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76692;26880;313
0-863-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13680784;3728821;112031
0-863-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485572;74750;1012
0-864-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107576;38248;470
0-864-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77045;26880;313
0-864-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13651976;3728771;112030
0-864-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485822;74759;1012
0-865-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106791;38248;470
0-865-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76497;26880;313
0-865-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13651534;3728826;112030
0-865-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485526;74746;1012
0-866-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107065;38248;470
0-866-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76932;26880;313
0-866-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13628718;3728877;112031
0-866-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485823;74751;1012
0-867-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106851;38248;470
0-867-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76520;26880;313
0-867-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13632171;3728614;112030
0-867-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485069;74748;1012
0-868-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106678;38248;470
0-868-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76634;26880;313
0-868-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13637598;3728956;112031
0-868-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485537;74768;1012
