0-233-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86965;23968;535
0-233-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307790;136886;663
0-233-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14843601;3792590;98394
0-233-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77055830;25470047;142793
0-233-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484649;74752;1012
0-233-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166995;23336;637
0-233-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;109538;18838;403
0-233-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29510336;4197891;131460
0-233-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75116344;32283795;87509
0-234-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167641;23340;637
0-234-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;111052;18838;403
0-234-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29544692;4198148;131462
0-234-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;76374600;32279010;87506
0-234-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87074;23968;535
0-234-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;309659;136886;663
0-234-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14838711;3792656;98394
0-234-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77970540;25467650;142789
0-234-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484913;74758;1012
0-235-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;168021;23338;637
0-235-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110541;18838;403
0-235-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29566512;4198392;131464
0-235-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;74852110;32273876;87500
0-235-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86913;23968;535
0-235-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307607;136857;663
0-235-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14861114;3792584;98394
0-235-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77696424;25473236;142803
0-235-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484614;74721;1012
0-236-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167081;23339;637
0-236-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;109505;18838;403
0-236-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29602856;4198264;131463
0-236-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75694760;32269418;87489
0-236-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86863;23968;535
0-236-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307328;136862;663
0-236-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14850043;3792671;98394
0-236-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;75827530;25468491;142782
0-236-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484449;74743;1012
0-237-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167186;23339;637
0-237-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;111561;18836;403
0-237-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29567612;4198368;131464
0-237-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75014664;32278319;87502
0-237-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86940;23968;535
0-237-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307183;136855;663
0-237-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14844113;3792640;98394
0-237-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77159350;25471422;142784
0-237-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484706;74741;1012
0-238-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167633;23336;637
0-238-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110803;18838;403
0-238-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29495440;4198249;131463
0-238-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;76265576;32279627;87503
0-238-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86806;23968;535
0-238-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308952;136843;663
0-238-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14856641;3792563;98393
0-238-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;79309090;25468995;142785
0-238-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484583;74770;1012
0-239-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167010;23338;637
0-239-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110158;18837;403
0-239-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29523092;4198129;131462
0-239-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75756100;32267354;87485
0-239-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87244;23968;535
0-239-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307311;136858;663
0-239-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14893175;3792605;98394
0-239-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77521784;25467995;142784
0-239-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484737;74759;1012
0-240-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;168224;23338;637
0-240-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;111004;18837;403
0-240-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29525788;4198169;131462
0-240-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75703650;32261167;87479
0-240-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86941;23968;535
0-240-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308673;136893;663
0-240-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14837388;3792672;98394
0-240-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77094160;25464484;142783
0-240-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484529;74712;1012
0-241-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14838693;3792691;98394
0-241-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;79173280;25470358;142789
0-241-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484730;74749;1012
0-241-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166189;23338;637
0-241-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;109838;18837;403
0-241-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29517724;4198311;131463
0-241-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;76203160;32283128;87511
0-241-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87058;23968;535
0-241-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307314;136872;663
0-242-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;165771;23337;637
0-242-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110143;18839;403
0-242-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29562048;4198042;131461
0-242-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75394290;32276772;87507
0-242-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86862;23968;535
0-242-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;306883;136887;663
0-242-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14854526;3792564;98394
0-242-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77435016;25463151;142774
0-242-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484504;74736;1012
0-243-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;168090;23338;637
0-243-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;109497;18836;403
0-243-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29495926;4198072;131461
0-243-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75297384;32282373;87512
0-243-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87044;23968;535
0-243-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307664;136882;663
0-243-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14855800;3792567;98394
0-243-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77316830;25463554;142781
0-243-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484542;74788;1012
0-244-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167255;23336;637
0-244-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;111117;18837;403
0-244-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29508686;4197968;131461
0-244-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75848610;32273350;87494
0-244-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87103;23968;535
0-244-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308065;136877;663
0-244-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14850214;3792591;98394
0-244-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;76633144;25466844;142782
0-244-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484661;74732;1012
0-245-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167781;23337;637
0-245-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110352;18837;403
0-245-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29548808;4198504;131464
0-245-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75254220;32281188;87506
0-245-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86920;23968;535
0-245-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308893;136892;663
0-245-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14853454;3792625;98394
0-245-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;78439580;25465407;142779
0-245-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484801;74744;1012
0-246-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167343;23341;637
0-246-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110333;18835;403
0-246-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29577208;4198242;131463
0-246-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;76338380;32279090;87512
0-246-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87028;23968;535
0-246-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307339;136837;663
0-246-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14864513;3792782;98394
0-246-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;78408110;25470333;142786
0-246-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484336;74755;1012
0-247-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29611322;4198174;131462
0-247-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75693624;32272829;87494
0-247-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86876;23968;535
0-247-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307626;136856;663
0-247-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14849826;3792523;98393
0-247-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77258490;25463076;142776
0-247-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484474;74772;1012
0-247-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167664;23336;637
0-247-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;111004;18838;403
0-248-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86937;23968;535
0-248-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308032;136826;663
0-248-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14846497;3792658;98394
0-248-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77754770;25468972;142792
0-248-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484643;74775;1012
0-248-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166677;23336;637
0-248-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110074;18839;403
0-248-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29525374;4198121;131462
0-248-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75210060;32270129;87492
0-249-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166932;23338;637
0-249-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110165;18836;403
0-249-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29643196;4198248;131463
0-249-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75850010;32280902;87512
0-249-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86847;23968;535
0-249-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307002;136855;663
0-249-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14854976;3792522;98393
0-249-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;78203700;25469335;142792
0-249-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484568;74748;1012
0-250-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167298;23338;637
0-250-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;109790;18836;403
0-250-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29559460;4198192;131462
0-250-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75919750;32265775;87486
0-250-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86693;23968;535
0-250-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307637;136895;663
0-250-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14850043;3792564;98393
0-250-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77061740;25467405;142789
0-250-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484417;74728;1012
0-251-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167375;23339;637
0-251-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110094;18838;403
0-251-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29685216;4197737;131459
0-251-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75567140;32272151;87493
0-251-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86841;23968;535
0-251-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307724;136832;663
0-251-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14837777;3792455;98393
0-251-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;76645580;25470502;142796
0-251-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484289;74758;1012
0-252-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29464920;4198332;131464
0-252-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75192500;32271133;87493
0-252-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86807;23968;535
0-252-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308173;136845;663
0-252-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14856632;3792615;98394
0-252-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77890330;25469710;142787
0-252-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484698;74742;1012
0-252-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167681;23337;637
0-252-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;111047;18837;403
0-253-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167256;23337;637
0-253-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110182;18837;403
0-253-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29546876;4197992;131461
0-253-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75542970;32257272;87474
0-253-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86774;23968;535
0-253-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307032;136893;663
0-253-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14848713;3792584;98394
0-253-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;78269580;25468043;142781
0-253-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484498;74764;1012
0-254-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29498000;4198235;131463
0-254-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75559600;32269132;87494
0-254-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87021;23968;535
0-254-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308021;136857;663
0-254-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14861264;3792605;98394
0-254-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77729440;25467952;142787
0-254-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484646;74747;1012
0-254-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167293;23340;637
0-254-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110099;18836;403
0-255-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86755;23968;535
0-255-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307964;136869;663
0-255-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14831964;3792569;98394
0-255-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;76638616;25467442;142786
0-255-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484390;74760;1012
0-255-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167411;23338;637
0-255-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110632;18838;403
0-255-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29473008;4198431;131464
0-255-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;74753810;32277511;87505
0-256-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87147;23968;535
0-256-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308613;136845;663
