0-234-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42719;24668;101
0-234-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37094;25084;73
0-234-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11392677;2195874;55820
0-234-0;Baseline;bench_test.go/BenchmarkFindIndexed;160312;32939;801
0-235-0;Baseline;bench_test.go/BenchmarkRawInsert;33540;23978;59
0-235-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42663;24671;101
0-235-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42919;24667;101
0-235-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42717;24666;101
0-235-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42710;24666;101
0-235-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36931;25085;73
0-235-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11373712;2195866;55820
0-235-0;Baseline;bench_test.go/BenchmarkFindIndexed;159812;32939;801
0-236-0;Baseline;bench_test.go/BenchmarkRawInsert;33403;23979;59
0-236-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42977;24670;101
0-236-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42805;24667;101
0-236-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42851;24669;101
0-236-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42761;24668;101
0-236-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36962;25084;73
0-236-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11285578;2195883;55820
0-236-0;Baseline;bench_test.go/BenchmarkFindIndexed;161493;32940;801
0-237-0;Baseline;bench_test.go/BenchmarkRawInsert;33474;23980;59
0-237-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42850;24671;101
0-237-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42832;24670;101
0-237-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42824;24666;101
0-237-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42847;24669;101
0-237-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36997;25084;73
0-237-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11259405;2195895;55820
0-237-0;Baseline;bench_test.go/BenchmarkFindIndexed;161859;32939;801
0-238-0;Baseline;bench_test.go/BenchmarkRawInsert;33447;23979;59
0-238-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42756;24668;101
0-238-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42714;24666;101
0-238-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42999;24668;101
0-238-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42685;24668;101
0-238-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37027;25086;73
0-238-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11355262;2195907;55820
0-238-0;Baseline;bench_test.go/BenchmarkFindIndexed;160587;32939;801
0-239-0;Baseline;bench_test.go/BenchmarkRawInsert;33392;23979;59
0-239-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;43015;24669;101
0-239-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42783;24668;101
0-239-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42924;24669;101
0-239-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42894;24670;101
0-239-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37329;25083;73
0-239-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11339227;2195861;55820
0-239-0;Baseline;bench_test.go/BenchmarkFindIndexed;160920;32939;801
0-240-0;Baseline;bench_test.go/BenchmarkRawInsert;34277;23981;59
0-240-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42814;24669;101
0-240-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42800;24669;101
0-240-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42695;24669;101
0-240-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42680;24667;101
0-240-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37026;25082;73
0-240-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11213571;2195877;55820
0-240-0;Baseline;bench_test.go/BenchmarkFindIndexed;161073;32939;801
0-241-0;Baseline;bench_test.go/BenchmarkRawInsert;33346;23979;59
0-241-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42839;24665;101
0-241-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42829;24668;101
0-241-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42712;24668;101
0-241-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42939;24669;101
0-241-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37049;25082;73
0-241-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11350461;2195922;55820
0-241-0;Baseline;bench_test.go/BenchmarkFindIndexed;162300;32939;801
0-242-0;Baseline;bench_test.go/BenchmarkRawInsert;33586;23979;59
0-242-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42768;24668;101
0-242-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42833;24669;101
0-242-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42564;24668;101
0-242-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42747;24667;101
0-242-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37150;25083;73
0-242-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11354911;2195916;55820
0-242-0;Baseline;bench_test.go/BenchmarkFindIndexed;161412;32939;801
0-243-0;Baseline;bench_test.go/BenchmarkRawInsert;33429;23979;59
0-243-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42950;24668;101
0-243-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42726;24667;101
0-243-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42949;24666;101
0-243-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42919;24669;101
0-243-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37230;25082;73
0-243-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11251790;2195871;55820
0-243-0;Baseline;bench_test.go/BenchmarkFindIndexed;160957;32939;801
0-244-0;Baseline;bench_test.go/BenchmarkRawInsert;33398;23981;59
0-244-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42846;24669;101
0-244-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42636;24668;101
0-244-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42748;24666;101
0-244-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;43076;24666;101
0-244-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36907;25085;73
0-244-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11316443;2195888;55820
0-244-0;Baseline;bench_test.go/BenchmarkFindIndexed;161408;32939;801
0-245-0;Baseline;bench_test.go/BenchmarkRawInsert;33380;23979;59
0-245-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42669;24670;101
0-245-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42894;24671;101
0-245-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42667;24668;101
0-245-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42743;24669;101
0-245-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37005;25084;73
0-245-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11355232;2195860;55820
0-245-0;Baseline;bench_test.go/BenchmarkFindIndexed;161391;32940;801
0-246-0;Baseline;bench_test.go/BenchmarkRawInsert;33448;23979;59
0-246-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42713;24669;101
0-246-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42566;24668;101
0-246-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42899;24668;101
0-246-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42811;24668;101
0-246-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36974;25084;73
0-246-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11292649;2195846;55820
0-246-0;Baseline;bench_test.go/BenchmarkFindIndexed;160738;32938;801
0-247-0;Baseline;bench_test.go/BenchmarkRawInsert;33378;23979;59
0-247-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42619;24668;101
0-247-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42689;24669;101
0-247-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42831;24668;101
0-247-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42720;24663;101
0-247-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36997;25083;73
0-247-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11303812;2195856;55820
0-247-0;Baseline;bench_test.go/BenchmarkFindIndexed;161580;32939;801
0-248-0;Baseline;bench_test.go/BenchmarkRawInsert;33483;23980;59
0-248-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42761;24670;101
0-248-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42729;24667;101
0-248-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42790;24667;101
0-248-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42929;24670;101
0-248-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37022;25083;73
0-248-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11355831;2195926;55820
0-248-0;Baseline;bench_test.go/BenchmarkFindIndexed;161357;32939;801
0-249-0;Baseline;bench_test.go/BenchmarkRawInsert;33414;23980;59
0-249-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42634;24666;101
0-249-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42820;24666;101
0-249-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42835;24666;101
0-249-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;43064;24667;101
0-249-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37107;25084;73
0-249-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11349386;2195875;55820
0-249-0;Baseline;bench_test.go/BenchmarkFindIndexed;161224;32938;801
0-250-0;Baseline;bench_test.go/BenchmarkRawInsert;33487;23979;59
0-250-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42856;24669;101
0-250-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42660;24666;101
0-250-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;43119;24669;101
0-250-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42813;24671;101
0-250-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36982;25084;73
0-250-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11265957;2195898;55820
0-250-0;Baseline;bench_test.go/BenchmarkFindIndexed;161097;32939;801
0-251-0;Baseline;bench_test.go/BenchmarkRawInsert;33488;23979;59
0-251-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42794;24669;101
0-251-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42931;24669;101
0-251-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42788;24668;101
0-251-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42661;24670;101
0-251-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36885;25084;73
0-251-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11304528;2195841;55820
0-251-0;Baseline;bench_test.go/BenchmarkFindIndexed;159904;32939;801
0-252-0;Baseline;bench_test.go/BenchmarkRawInsert;33364;23978;59
0-252-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;43808;24666;101
0-252-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42904;24666;101
0-252-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42633;24666;101
0-252-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42857;24668;101
0-252-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37321;25084;73
0-252-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11353990;2195905;55820
0-252-0;Baseline;bench_test.go/BenchmarkFindIndexed;161963;32939;801
0-253-0;Baseline;bench_test.go/BenchmarkRawInsert;33441;23979;59
0-253-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42731;24666;101
0-253-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42787;24666;101
0-253-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42904;24667;101
0-253-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42644;24667;101
0-253-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37165;25082;73
0-253-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11289042;2195881;55820
0-253-0;Baseline;bench_test.go/BenchmarkFindIndexed;160560;32939;801
0-254-0;Baseline;bench_test.go/BenchmarkRawInsert;33466;23978;59
0-254-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42774;24670;101
0-254-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42933;24669;101
0-254-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;43204;24667;101
0-254-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;43287;24666;101
0-254-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36946;25083;73
0-254-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11259246;2195890;55820
0-254-0;Baseline;bench_test.go/BenchmarkFindIndexed;161538;32938;801
0-255-0;Baseline;bench_test.go/BenchmarkRawInsert;33356;23978;59
0-255-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42759;24669;101
0-255-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42804;24667;101
0-255-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42810;24668;101
0-255-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42707;24667;101
0-255-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37047;25084;73
0-255-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11324594;2195856;55820
0-255-0;Baseline;bench_test.go/BenchmarkFindIndexed;161028;32939;801
0-256-0;Baseline;bench_test.go/BenchmarkRawInsert;33288;23978;59
0-256-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42856;24667;101
0-256-0;Baseline;bench_test.go/BenchmarkIndexedInsert;43193;24667;101
0-256-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42575;24665;101
0-256-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42651;24669;101
0-256-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37304;25083;73
0-256-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11313370;2195885;55820
0-256-0;Baseline;bench_test.go/BenchmarkFindIndexed;161925;32939;801
0-257-0;Baseline;bench_test.go/BenchmarkRawInsert;33421;23980;59
0-257-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42787;24670;101
0-257-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42750;24663;101
0-257-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42845;24667;101
0-257-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42763;24668;101
0-257-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36935;25084;73
0-257-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11220734;2195867;55820
0-257-0;Baseline;bench_test.go/BenchmarkFindIndexed;161284;32939;801
0-258-0;Baseline;bench_test.go/BenchmarkRawInsert;33651;23980;59
0-258-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42648;24667;101
0-258-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42964;24668;101
0-258-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42742;24668;101
0-258-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42981;24667;101
0-258-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37055;25084;73
0-258-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11338631;2195876;55820
0-258-0;Baseline;bench_test.go/BenchmarkFindIndexed;161776;32939;801
0-259-0;Baseline;bench_test.go/BenchmarkRawInsert;33611;23981;59
0-259-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42791;24669;101
0-259-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42662;24669;101
0-259-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42833;24666;101
0-259-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42997;24670;101
0-259-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36903;25082;73
0-259-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11232616;2195901;55820
0-259-0;Baseline;bench_test.go/BenchmarkFindIndexed;161620;32939;801
0-260-0;Baseline;bench_test.go/BenchmarkRawInsert;33503;23977;59
0-260-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42704;24668;101
0-260-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42702;24668;101
0-260-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42733;24669;101
0-260-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42716;24666;101
0-260-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37242;25083;73
0-260-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11325941;2195878;55820
0-260-0;Baseline;bench_test.go/BenchmarkFindIndexed;162061;32939;801
0-261-0;Baseline;bench_test.go/BenchmarkRawInsert;33454;23979;59
0-261-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42726;24669;101
0-261-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42735;24669;101
0-261-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42875;24666;101
0-261-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42712;24666;101
0-261-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37008;25085;73
0-261-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11263027;2195891;55820
0-261-0;Baseline;bench_test.go/BenchmarkFindIndexed;161794;32939;801
0-262-0;Baseline;bench_test.go/BenchmarkRawInsert;33485;23981;59
0-262-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42735;24669;101
0-262-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42785;24666;101
0-262-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42605;24667;101
0-262-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42776;24666;101
0-262-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37031;25082;73
0-262-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11255364;2195883;55820
0-262-0;Baseline;bench_test.go/BenchmarkFindIndexed;161952;32939;801
0-263-0;Baseline;bench_test.go/BenchmarkRawInsert;33335;23978;59
0-263-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42833;24669;101
0-263-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42653;24667;101
0-263-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42907;24669;101
0-263-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42979;24671;101
0-263-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37046;25083;73
0-263-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11341374;2195842;55820
0-263-0;Baseline;bench_test.go/BenchmarkFindIndexed;161532;32939;801
0-264-0;Baseline;bench_test.go/BenchmarkRawInsert;33562;23979;59
0-264-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42758;24667;101
0-264-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42986;24667;101
0-264-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42855;24669;101
0-264-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42691;24669;101
0-264-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37019;25084;73
0-264-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11258835;2195937;55820
0-264-0;Baseline;bench_test.go/BenchmarkFindIndexed;160546;32939;801
0-265-0;Baseline;bench_test.go/BenchmarkRawInsert;33671;23981;59
0-265-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42727;24669;101
0-265-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42765;24667;101
0-265-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42757;24670;101
0-265-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42826;24670;101
0-265-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37167;25082;73
0-265-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11243205;2195912;55820
0-265-0;Baseline;bench_test.go/BenchmarkFindIndexed;161709;32939;801
0-266-0;Baseline;bench_test.go/BenchmarkRawInsert;33494;23979;59
0-266-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42798;24668;101
0-266-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42641;24668;101
0-266-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42721;24666;101
0-266-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42867;24667;101
0-266-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37034;25083;73
0-266-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11260254;2195886;55820
0-266-0;Baseline;bench_test.go/BenchmarkFindIndexed;160740;32939;801
0-267-0;Baseline;bench_test.go/BenchmarkRawInsert;34296;23980;59
0-267-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42722;24667;101
0-267-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42796;24669;101
0-267-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42920;24667;101
0-267-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42947;24670;101
0-267-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37137;25083;73
0-267-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11313768;2195900;55820
0-267-0;Baseline;bench_test.go/BenchmarkFindIndexed;160663;32939;801
0-268-0;Baseline;bench_test.go/BenchmarkRawInsert;33558;23980;59
0-268-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42872;24670;101
0-268-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42725;24668;101
0-268-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;43132;24667;101
0-268-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42818;24667;101
0-268-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36966;25082;73
0-268-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11337605;2195850;55820
0-268-0;Baseline;bench_test.go/BenchmarkFindIndexed;161717;32939;801
0-269-0;Baseline;bench_test.go/BenchmarkRawInsert;33490;23980;59
0-269-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42822;24667;101
0-269-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42585;24668;101
0-269-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42746;24666;101
0-269-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42627;24669;101
0-269-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36978;25084;73
0-269-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11420648;2195877;55820
0-269-0;Baseline;bench_test.go/BenchmarkFindIndexed;162173;32939;801
0-270-0;Baseline;bench_test.go/BenchmarkRawInsert;33532;23979;59
0-270-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42995;24667;101
0-270-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42870;24665;101
0-270-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42784;24667;101
0-270-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42709;24667;101
0-270-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37005;25084;73
0-270-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11352626;2195914;55820
0-270-0;Baseline;bench_test.go/BenchmarkFindIndexed;161223;32939;801
0-271-0;Baseline;bench_test.go/BenchmarkRawInsert;33414;23979;59
0-271-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;43016;24666;101
0-271-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42787;24666;101
0-271-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42895;24665;101
0-271-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42689;24671;101
0-271-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37096;25083;73
0-271-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11287920;2195898;55820
0-271-0;Baseline;bench_test.go/BenchmarkFindIndexed;161650;32940;801
