0-35-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;788817150;3571696;838737
0-35-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;2476550700;9455568;2666196
0-35-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;14855299000;81065392;25001330
0-35-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;786017300;3571664;838737
0-35-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;64607120;3492682;838837
0-35-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;284990340;3964988;838746
0-35-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;6239920000;3571632;838735
0-35-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;18158;41776;11
0-35-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;62002;222000;11
0-35-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;109183;418609;11
0-35-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;769397;2966320;11
0-35-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;743684;415075;32
0-35-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;6222325;2825458;32
0-35-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;19021292;8455971;32
0-35-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;174901570;76602870;32
0-35-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6176459;2825658;32
0-35-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6637987;2830295;32
0-35-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8225387;2838999;32
0-35-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8180508;2838996;32
0-35-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8675003;2838999;32
0-35-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;10333216;2845784;32
0-35-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessor;3575689;3358964;6
0-35-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessorHighQuality;4593745;6709564;6
0-35-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkCorrectionProcessor;11602112;16794077;19
0-35-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;4351019;4408;5
0-35-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;42959320;4408;5
0-35-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;143258930;4408;5
0-35-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;1204313900;4416;5
0-35-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;37139880;4408;5
0-35-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;39607836;4408;5
0-35-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;41119012;4408;5
0-35-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;42999956;4408;5
0-35-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;44907364;4408;5
0-35-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;48868510;4408;5
0-35-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;52058124;4408;5
0-35-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;60642240;4408;5
0-35-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;22550000;1667315;69174
0-35-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;231032020;8491152;838713
0-35-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;777311200;19323504;2666058
0-35-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;5148610000;160534928;25000061
0-35-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;138408;135585;99
0-35-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;252770;529198;102
0-35-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;391791;1053974;105
0-35-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;2243014;8397401;118
0-35-0;Baseline;/http/handler_benchmark_test.go/BenchmarkHandler;1777;1320;13
0-35-0;Baseline;/http/handler_benchmark_test.go/BenchmarkNewParamsHashETagFunc;1471;240;7
0-35-0;Baseline;/http/util_benchmark_test.go/BenchmarkExpiresHandler;1130;512;6
0-35-0;Baseline;/image/internal/internal_benchmark_test.go/BenchmarkCopy;55202;80;4
0-36-0;Baseline;/http/handler_benchmark_test.go/BenchmarkHandler;1781;1320;13
0-36-0;Baseline;/http/handler_benchmark_test.go/BenchmarkNewParamsHashETagFunc;1467;240;7
0-36-0;Baseline;/http/util_benchmark_test.go/BenchmarkExpiresHandler;1128;512;6
0-36-0;Baseline;/image/internal/internal_benchmark_test.go/BenchmarkCopy;55820;80;4
0-36-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;4560228;222261;69153
0-36-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;55374736;2687148;838689
0-36-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;177202270;8537721;2666033
0-36-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;1689496000;80016832;25000033
0-36-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;52934160;1077782;69161
0-36-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;786191500;3571656;838737
0-36-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;2474948900;9455568;2666196
0-36-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;14830868000;81065408;25001330
0-36-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;788179700;3571672;838737
0-36-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;64835892;3492684;838837
0-36-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;284920930;3964985;838746
0-36-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;6166944300;3571632;838735
0-36-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;18100;41776;11
0-36-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;62154;222000;11
0-36-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;109666;418609;11
0-36-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;777490;2966320;11
0-36-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;744574;415068;32
0-36-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;6203055;2825429;32
0-36-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;19049068;8455975;32
0-36-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;178266600;76602886;32
0-36-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6192151;2825587;32
0-36-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6632363;2830303;32
0-36-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8337753;2839018;32
0-36-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8090052;2839004;32
0-36-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8635648;2838998;32
0-36-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;10295375;2845798;32
0-36-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessor;3593446;3358970;6
0-36-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessorHighQuality;4573043;6709563;6
0-36-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkCorrectionProcessor;11482739;16794073;19
0-36-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;4348063;4408;5
0-36-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;42919610;4408;5
0-36-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;143081890;4408;5
0-36-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;1201108900;4416;5
0-36-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;37171190;4408;5
0-36-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;39588480;4408;5
0-36-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;41149516;4408;5
0-36-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;42931160;4408;5
0-36-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;44919140;4408;5
0-36-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;48949790;4408;5
0-36-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;52074530;4408;5
0-36-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;60671210;4408;5
0-36-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;22282632;1667298;69174
0-36-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;230259890;8491152;838713
0-36-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;771260800;19323512;2666058
0-36-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;5178482700;160536576;25000064
0-36-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;138462;135587;99
0-36-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;252266;529192;102
0-36-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;390765;1053965;105
0-36-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;2228201;8397350;118
0-37-0;Baseline;/http/handler_benchmark_test.go/BenchmarkHandler;1777;1320;13
0-37-0;Baseline;/http/handler_benchmark_test.go/BenchmarkNewParamsHashETagFunc;1471;240;7
0-37-0;Baseline;/http/util_benchmark_test.go/BenchmarkExpiresHandler;1129;512;6
0-37-0;Baseline;/image/internal/internal_benchmark_test.go/BenchmarkCopy;55023;80;4
0-37-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;4559279;222256;69153
0-37-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;55326836;2687146;838689
0-37-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;177135760;8537721;2666033
0-37-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;1695058700;80016800;25000033
0-37-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;52929108;1077785;69161
0-37-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;790731000;3571656;838737
0-37-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;2479068400;9455568;2666196
0-37-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;14842105000;81065488;25001331
0-37-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;787695800;3571656;838737
0-37-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;64693536;3492688;838837
0-37-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;284550560;3965004;838746
0-37-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;6324377600;3571632;838735
0-37-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;18195;41776;11
0-37-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;61642;222000;11
0-37-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;109231;418609;11
0-37-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;775023;2966320;11
0-37-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;744260;415066;32
0-37-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;6184644;2825429;32
0-37-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;19050328;8455972;32
0-37-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;177931440;76602870;32
0-37-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6218638;2825525;32
0-37-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6655598;2830319;32
0-37-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8298342;2839017;32
0-37-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8182390;2838999;32
0-37-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8637389;2838994;32
0-37-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;10300242;2845782;32
0-37-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessor;3569986;3358969;6
0-37-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessorHighQuality;4588663;6709563;6
0-37-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkCorrectionProcessor;11575712;16794145;20
0-37-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;4347026;4408;5
0-37-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;42933428;4408;5
0-37-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;143204850;4408;5
0-37-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;1201468800;4416;5
0-37-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;37172680;4408;5
0-37-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;39597690;4408;5
0-37-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;41161920;4408;5
0-37-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;43026524;4408;5
0-37-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;44990520;4408;5
0-37-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;48901076;4408;5
0-37-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;52007732;4408;5
0-37-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;60570332;4408;5
0-37-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;22346884;1667300;69174
0-37-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;230502460;8491152;838713
0-37-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;768304800;19323528;2666058
0-37-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;5169459000;160536576;25000064
0-37-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;139626;135580;99
0-37-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;252691;529194;102
0-37-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;390887;1053988;105
0-37-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;2260295;8397290;118
0-38-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;4555822;222256;69153
0-38-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;55274464;2687147;838689
0-38-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;177062200;8537888;2666033
0-38-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;1692838400;80016832;25000033
0-38-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;52965650;1077782;69161
0-38-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;790754900;3571656;838737
0-38-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;2486321700;9455648;2666197
0-38-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;14811620000;81065408;25001330
0-38-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;796548000;3571664;838737
0-38-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;64925356;3492688;838837
0-38-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;284770620;3964985;838746
0-38-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;6160427500;3571632;838735
0-38-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;18178;41776;11
0-38-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;61409;222000;11
0-38-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;108641;418609;11
0-38-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;771426;2966320;11
0-38-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;744569;415068;32
0-38-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;6193675;2825481;32
0-38-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;19079112;8455968;32
0-38-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;187571820;76602851;32
0-38-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6197589;2825577;32
0-38-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6627483;2830318;32
0-38-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8289423;2839013;32
0-38-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8153605;2838999;32
0-38-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8601656;2839000;32
0-38-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;10255646;2845806;32
0-38-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;139247;135589;99
0-38-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;252043;529199;102
0-38-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;390244;1053969;105
0-38-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;2251148;8397357;118
0-38-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessor;3532413;3358936;6
0-38-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessorHighQuality;4531056;6709541;6
0-38-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkCorrectionProcessor;11534455;16793899;19
0-38-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;4348643;4408;5
0-38-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;42918790;4408;5
0-38-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;143055740;4408;5
0-38-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;1200576300;4416;5
0-38-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;37221984;4408;5
0-38-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;39580988;4408;5
0-38-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;41108176;4408;5
0-38-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;42915576;4408;5
0-38-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;44998544;4408;5
0-38-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;48944536;4408;5
0-38-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;51983216;4408;5
0-38-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;60640700;4408;5
0-38-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;22345752;1667298;69174
0-38-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;232280510;8491155;838713
0-38-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;773308740;19323504;2666058
0-38-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;5171214300;160534912;25000061
0-38-0;Baseline;/http/handler_benchmark_test.go/BenchmarkHandler;1780;1320;13
0-38-0;Baseline;/http/handler_benchmark_test.go/BenchmarkNewParamsHashETagFunc;1473;240;7
0-38-0;Baseline;/http/util_benchmark_test.go/BenchmarkExpiresHandler;1129;512;6
0-38-0;Baseline;/image/internal/internal_benchmark_test.go/BenchmarkCopy;55859;80;4
0-39-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;743439;415069;32
0-39-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;6202058;2825437;32
0-39-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;19189764;8455972;32
0-39-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;184488940;76602880;32
0-39-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6189001;2825627;32
0-39-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6656247;2830310;32
0-39-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8247796;2838999;32
0-39-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8137007;2838997;32
0-39-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8655610;2839001;32
0-39-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;10246924;2845779;32
0-39-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessor;3586739;3358990;6
0-39-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessorHighQuality;4569748;6709493;6
0-39-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkCorrectionProcessor;11652828;16793857;19
0-39-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;4351233;4408;5
0-39-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;42961840;4408;5
0-39-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;143280200;4408;5
0-39-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;1202012500;4416;5
0-39-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;37197908;4408;5
0-39-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;39739940;4408;5
0-39-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;41109732;4408;5
0-39-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;42900244;4408;5
0-39-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;44963570;4408;5
0-39-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;48861852;4408;5
0-39-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;52002520;4408;5
0-39-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;60672628;4408;5
