0-29-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkWrite_64;248;0;0
0-29-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkWrite_1K;3643;0;0
0-29-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkSum_64;864;512;2
0-29-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkSum_1K;3957;512;2
0-29-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkWrite_64;392;0;0
0-29-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkWrite_1K;5819;0;0
0-29-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkSum_64;625;256;2
0-29-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkSum_1K;6067;256;2
0-29-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_16B;72.4;0;0
0-29-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_1K;3291;0;0
0-29-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_64K;209207;6;0
0-29-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_16B;467;176;6
0-29-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_1K;3690;176;6
0-29-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_64K;210187;182;6
0-29-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkCurve25519;74252;32;1
0-29-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateCurve25519;74977;64;2
0-29-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkP256;103221;2816;21
0-29-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateP256;27480;1008;17
0-29-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkP521;103253;2816;21
0-29-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateP521;27323;1008;17
0-29-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSum_8;34.3;0;0
0-29-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSumUnaligned_8;34.2;0;0
0-29-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSum_4K;2174;0;0
0-29-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSumUnaligned_4K;2179;0;0
0-29-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWrite_8;32.6;0;0
0-29-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;32.6;0;0
0-29-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWrite_4K;6949;0;0
0-29-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;6962;0;0
0-30-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkWrite_64;248;0;0
0-30-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkWrite_1K;3630;0;0
0-30-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkSum_64;863;512;2
0-30-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkSum_1K;3957;512;2
0-30-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkWrite_64;392;0;0
0-30-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkWrite_1K;5820;0;0
0-30-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkSum_64;625;256;2
0-30-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkSum_1K;6066;256;2
0-30-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_16B;72.4;0;0
0-30-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_1K;3291;0;0
0-30-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_64K;209212;6;0
0-30-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_16B;466;176;6
0-30-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_1K;3690;176;6
0-30-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_64K;210142;182;6
0-30-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkCurve25519;74244;32;1
0-30-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateCurve25519;74942;64;2
0-30-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkP256;103216;2816;21
0-30-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateP256;27123;1008;17
0-30-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkP521;103204;2816;21
0-30-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateP521;27154;1008;17
0-30-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSum_8;34.3;0;0
0-30-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSumUnaligned_8;34.3;0;0
0-30-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSum_4K;2176;0;0
0-30-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSumUnaligned_4K;2179;0;0
0-30-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWrite_8;32.6;0;0
0-30-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;32.6;0;0
0-30-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWrite_4K;6947;0;0
0-30-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;6960;0;0
0-30-0;Baseline;/cipher/eax_test.go/BenchmarkSeal_64B;1152;96;6
0-30-0;Baseline;/cipher/eax_test.go/BenchmarkSeal_1K;7535;96;6
0-30-0;Baseline;/cipher/eax_test.go/BenchmarkOpen_64B;1181;96;6
0-30-0;Baseline;/cipher/eax_test.go/BenchmarkOpen_1K;7555;96;6
0-30-0;Baseline;/dh/dh_test.go/BenchmarkGenerateKey2048;10506086;7634;29
0-30-0;Baseline;/dh/dh_test.go/Benchmark2048;10595357;6789;23
0-30-0;Baseline;/dh/dh_test.go/Benchmark4096;85066104;14878;26
0-30-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_64B;315;0;0
0-30-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_1K;4897;0;0
0-30-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_64K;317573;15;0
0-30-0;Baseline;/siphash/siphash_test.go/BenchmarkWrite_8;19.3;0;0
0-30-0;Baseline;/siphash/siphash_test.go/BenchmarkWriteUnaligned_8;19.3;0;0
0-30-0;Baseline;/siphash/siphash_test.go/BenchmarkWrite_1K;723;0;0
0-30-0;Baseline;/siphash/siphash_test.go/BenchmarkWriteUnaligned_1K;728;0;0
0-30-0;Baseline;/siphash/siphash_test.go/BenchmarkSum_8;19.8;0;0
0-30-0;Baseline;/siphash/siphash_test.go/BenchmarkSumUnaligned_8;19.3;0;0
0-30-0;Baseline;/siphash/siphash_test.go/BenchmarkSum_1K;723;0;0
0-30-0;Baseline;/siphash/siphash_test.go/BenchmarkSumUnaligned_1K;728;0;0
0-30-0;Baseline;xor_test.go/BenchmarkXOR_64;20.5;0;0
0-30-0;Baseline;xor_test.go/BenchmarkXOR_1K;171;0;0
0-30-0;Baseline;xor_test.go/BenchmarkXORUnaligned_64;20.5;0;0
0-30-0;Baseline;xor_test.go/BenchmarkXORUnaligned_1K;171;0;0
0-30-0;Baseline;/blake2/blake2_test.go/BenchmarkSum512_64;579;0;0
0-30-0;Baseline;/blake2/blake2_test.go/BenchmarkSum512_1024;3669;0;0
0-30-0;Baseline;/blake2/blake2_test.go/BenchmarkSum256s_64;416;0;0
0-30-0;Baseline;/blake2/blake2_test.go/BenchmarkSum256s_1024;5892;0;0
0-30-0;Baseline;/camellia/camellia_test.go/BenchmarkEncrypt_16;248;0;0
0-30-0;Baseline;/camellia/camellia_test.go/BenchmarkDecrypt_16;249;0;0
0-30-0;Baseline;/camellia/camellia_test.go/BenchmarkEncrypt_1K;15876;0;0
0-30-0;Baseline;/camellia/camellia_test.go/BenchmarkDecrypt_1K;15926;0;0
0-30-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_64B;270;0;0
0-30-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_1K;4191;0;0
0-30-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_64K;269390;14;0
0-30-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher64B;213;0;0
0-30-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher1K;1531;0;0
0-30-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher64K;97166;3;0
0-30-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;272;64;1
0-30-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream1K;1593;64;1
0-30-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;97320;67;1
0-30-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal64B;990;320;5
0-30-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal1K;3939;320;5
0-30-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal64K;208687;333;5
0-30-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;1017;320;5
0-30-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;3967;320;5
0-30-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64K;208702;340;5
0-30-0;Baseline;/serpent/serpent_test.go/BenchmarkEncrypt_16;619;0;0
0-30-0;Baseline;/serpent/serpent_test.go/BenchmarkDecrypt_16;587;0;0
0-30-0;Baseline;/serpent/serpent_test.go/BenchmarkEncrypt_1K;39653;0;0
0-30-0;Baseline;/serpent/serpent_test.go/BenchmarkDecrypt_1K;37546;0;0
0-30-0;Baseline;/skein/skein_test.go/BenchmarkSum_64;1661;320;2
0-30-0;Baseline;/skein/skein_test.go/BenchmarkSum_1K;8684;320;2
0-30-0;Baseline;/skein/skein_test.go/BenchmarkSum512_64;983;0;0
0-30-0;Baseline;/skein/skein_test.go/BenchmarkSum512_1K;7999;0;0
0-30-0;Baseline;/skein/skein_test.go/BenchmarkWrite_64;487;0;0
0-30-0;Baseline;/skein/skein_test.go/BenchmarkWrite_1K;7484;0;0
0-30-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt256_32;276;0;0
0-30-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt256_1024;8859;0;0
0-30-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt512_64;463;0;0
0-30-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt512_1024;7426;0;0
0-30-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt1024_128;978;0;0
0-30-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt1024_1024;7838;0;0
0-30-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt256_32;265;0;0
0-30-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt256_1024;8472;0;0
0-30-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt512_64;454;0;0
0-30-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt512_1024;7290;0;0
0-30-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt1024_128;948;0;0
0-30-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt1024_1024;7616;0;0
0-31-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_16B;72.4;0;0
0-31-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_1K;3291;0;0
0-31-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_64K;209200;6;0
0-31-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_16B;467;176;6
0-31-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_1K;3698;176;6
0-31-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_64K;210191;182;6
0-31-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkCurve25519;74238;32;1
0-31-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateCurve25519;74962;64;2
0-31-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkP256;103205;2816;21
0-31-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateP256;27214;1008;17
0-31-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkP521;103239;2816;21
0-31-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateP521;27140;1008;17
0-31-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSum_8;34.3;0;0
0-31-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSumUnaligned_8;34.2;0;0
0-31-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSum_4K;2174;0;0
0-31-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSumUnaligned_4K;2179;0;0
0-31-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWrite_8;32.6;0;0
0-31-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;32.6;0;0
0-31-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWrite_4K;6937;0;0
0-31-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;6962;0;0
0-31-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkWrite_64;248;0;0
0-31-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkWrite_1K;3643;0;0
0-31-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkSum_64;864;512;2
0-31-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkSum_1K;3955;512;2
0-31-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkWrite_64;392;0;0
0-31-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkWrite_1K;5820;0;0
0-31-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkSum_64;625;256;2
0-31-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkSum_1K;6068;256;2
0-31-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_64B;314;0;0
0-31-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_1K;4897;0;0
0-31-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_64K;317527;15;0
0-31-0;Baseline;/siphash/siphash_test.go/BenchmarkWrite_8;19.2;0;0
0-31-0;Baseline;/siphash/siphash_test.go/BenchmarkWriteUnaligned_8;19.3;0;0
0-31-0;Baseline;/siphash/siphash_test.go/BenchmarkWrite_1K;723;0;0
0-31-0;Baseline;/siphash/siphash_test.go/BenchmarkWriteUnaligned_1K;728;0;0
0-31-0;Baseline;/siphash/siphash_test.go/BenchmarkSum_8;19.6;0;0
0-31-0;Baseline;/siphash/siphash_test.go/BenchmarkSumUnaligned_8;19.3;0;0
0-31-0;Baseline;/siphash/siphash_test.go/BenchmarkSum_1K;723;0;0
0-31-0;Baseline;/siphash/siphash_test.go/BenchmarkSumUnaligned_1K;727;0;0
0-31-0;Baseline;/cipher/eax_test.go/BenchmarkSeal_64B;1150;96;6
0-31-0;Baseline;/cipher/eax_test.go/BenchmarkSeal_1K;7529;96;6
0-31-0;Baseline;/cipher/eax_test.go/BenchmarkOpen_64B;1182;96;6
0-31-0;Baseline;/cipher/eax_test.go/BenchmarkOpen_1K;7556;96;6
0-31-0;Baseline;/dh/dh_test.go/BenchmarkGenerateKey2048;10512450;7634;29
0-31-0;Baseline;/dh/dh_test.go/Benchmark2048;10590839;6789;23
0-31-0;Baseline;/dh/dh_test.go/Benchmark4096;85048740;14882;26
0-31-0;Baseline;/camellia/camellia_test.go/BenchmarkEncrypt_16;248;0;0
0-31-0;Baseline;/camellia/camellia_test.go/BenchmarkDecrypt_16;249;0;0
0-31-0;Baseline;/camellia/camellia_test.go/BenchmarkEncrypt_1K;15876;0;0
0-31-0;Baseline;/camellia/camellia_test.go/BenchmarkDecrypt_1K;15928;0;0
0-31-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_64B;270;0;0
0-31-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_1K;4190;0;0
0-31-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_64K;269413;14;0
0-31-0;Baseline;xor_test.go/BenchmarkXOR_64;20.5;0;0
0-31-0;Baseline;xor_test.go/BenchmarkXOR_1K;171;0;0
0-31-0;Baseline;xor_test.go/BenchmarkXORUnaligned_64;20.5;0;0
0-31-0;Baseline;xor_test.go/BenchmarkXORUnaligned_1K;171;0;0
0-31-0;Baseline;/blake2/blake2_test.go/BenchmarkSum512_64;580;0;0
0-31-0;Baseline;/blake2/blake2_test.go/BenchmarkSum512_1024;3669;0;0
0-31-0;Baseline;/blake2/blake2_test.go/BenchmarkSum256s_64;416;0;0
0-31-0;Baseline;/blake2/blake2_test.go/BenchmarkSum256s_1024;5884;0;0
0-31-0;Baseline;/skein/skein_test.go/BenchmarkSum_64;1662;320;2
0-31-0;Baseline;/skein/skein_test.go/BenchmarkSum_1K;8693;320;2
0-31-0;Baseline;/skein/skein_test.go/BenchmarkSum512_64;982;0;0
0-31-0;Baseline;/skein/skein_test.go/BenchmarkSum512_1K;7999;0;0
0-31-0;Baseline;/skein/skein_test.go/BenchmarkWrite_64;487;0;0
0-31-0;Baseline;/skein/skein_test.go/BenchmarkWrite_1K;7495;0;0
0-31-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt256_32;276;0;0
0-31-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt256_1024;8859;0;0
0-31-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt512_64;463;0;0
0-31-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt512_1024;7423;0;0
0-31-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt1024_128;978;0;0
0-31-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt1024_1024;7836;0;0
0-31-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt256_32;265;0;0
0-31-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt256_1024;8471;0;0
0-31-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt512_64;454;0;0
0-31-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt512_1024;7289;0;0
0-31-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt1024_128;948;0;0
0-31-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt1024_1024;7590;0;0
0-31-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher64B;213;0;0
0-31-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher1K;1533;0;0
0-31-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher64K;97166;3;0
0-31-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;273;64;1
0-31-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream1K;1593;64;1
0-31-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;97311;67;1
0-31-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal64B;991;320;5
0-31-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal1K;3943;320;5
0-31-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal64K;208550;333;5
0-31-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;1017;320;5
0-31-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;3967;320;5
0-31-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64K;208719;340;5
0-31-0;Baseline;/serpent/serpent_test.go/BenchmarkEncrypt_16;619;0;0
0-31-0;Baseline;/serpent/serpent_test.go/BenchmarkDecrypt_16;587;0;0
0-31-0;Baseline;/serpent/serpent_test.go/BenchmarkEncrypt_1K;39652;0;0
0-31-0;Baseline;/serpent/serpent_test.go/BenchmarkDecrypt_1K;37530;0;0
0-32-0;Baseline;/serpent/serpent_test.go/BenchmarkEncrypt_16;619;0;0
0-32-0;Baseline;/serpent/serpent_test.go/BenchmarkDecrypt_16;587;0;0
0-32-0;Baseline;/serpent/serpent_test.go/BenchmarkEncrypt_1K;39652;0;0
0-32-0;Baseline;/serpent/serpent_test.go/BenchmarkDecrypt_1K;37547;0;0
0-32-0;Baseline;/skein/skein_test.go/BenchmarkSum_64;1662;320;2
0-32-0;Baseline;/skein/skein_test.go/BenchmarkSum_1K;8683;320;2
0-32-0;Baseline;/skein/skein_test.go/BenchmarkSum512_64;984;0;0
0-32-0;Baseline;/skein/skein_test.go/BenchmarkSum512_1K;7991;0;0
0-32-0;Baseline;/skein/skein_test.go/BenchmarkWrite_64;487;0;0
0-32-0;Baseline;/skein/skein_test.go/BenchmarkWrite_1K;7496;0;0
0-32-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt256_32;276;0;0
0-32-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt256_1024;8860;0;0
0-32-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt512_64;463;0;0
0-32-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt512_1024;7435;0;0
0-32-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt1024_128;978;0;0
0-32-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt1024_1024;7838;0;0
0-32-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt256_32;265;0;0
0-32-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt256_1024;8500;0;0
0-32-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt512_64;454;0;0
0-32-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt512_1024;7290;0;0
0-32-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt1024_128;948;0;0
0-32-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt1024_1024;7590;0;0
0-32-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher64B;213;0;0
0-32-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher1K;1538;0;0
0-32-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher64K;97183;3;0
0-32-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;272;64;1
0-32-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream1K;1593;64;1
0-32-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;97321;67;1
0-32-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal64B;989;320;5
0-32-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal1K;3939;320;5
0-32-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal64K;208736;333;5
0-32-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;1016;320;5
0-32-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;3967;320;5
0-32-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64K;208705;340;5
0-32-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkWrite_64;392;0;0
0-32-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkWrite_1K;5823;0;0
0-32-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkSum_64;625;256;2
0-32-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkSum_1K;6067;256;2
0-32-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_16B;72.4;0;0
0-32-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_1K;3291;0;0
0-32-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_64K;209214;6;0
0-32-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_16B;472;176;6
0-32-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_1K;3690;176;6
0-32-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_64K;210169;182;6
0-32-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkCurve25519;74081;32;1
0-32-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateCurve25519;74971;64;2
0-32-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkP256;103203;2816;21
0-32-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateP256;27031;1008;17
0-32-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkP521;103197;2816;21
0-32-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateP521;27044;1008;17
0-32-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSum_8;34.3;0;0
0-32-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSumUnaligned_8;34.3;0;0
0-32-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSum_4K;2174;0;0
0-32-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSumUnaligned_4K;2179;0;0
0-32-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWrite_8;32.6;0;0
0-32-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;32.6;0;0
0-32-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWrite_4K;6939;0;0
0-32-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;6961;0;0
0-32-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkWrite_64;248;0;0
0-32-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkWrite_1K;3643;0;0
0-32-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkSum_64;864;512;2
0-32-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkSum_1K;3955;512;2
0-32-0;Baseline;/dh/dh_test.go/BenchmarkGenerateKey2048;10512265;7634;29
0-32-0;Baseline;/dh/dh_test.go/Benchmark2048;10592314;6789;23
0-32-0;Baseline;/dh/dh_test.go/Benchmark4096;85141550;14878;26
0-32-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_64B;314;0;0
0-32-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_1K;4897;0;0
0-32-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_64K;317567;15;0
0-32-0;Baseline;/siphash/siphash_test.go/BenchmarkWrite_8;19.3;0;0
0-32-0;Baseline;/siphash/siphash_test.go/BenchmarkWriteUnaligned_8;19.6;0;0
0-32-0;Baseline;/siphash/siphash_test.go/BenchmarkWrite_1K;721;0;0
0-32-0;Baseline;/siphash/siphash_test.go/BenchmarkWriteUnaligned_1K;729;0;0
0-32-0;Baseline;/siphash/siphash_test.go/BenchmarkSum_8;19.8;0;0
0-32-0;Baseline;/siphash/siphash_test.go/BenchmarkSumUnaligned_8;19.3;0;0
0-32-0;Baseline;/siphash/siphash_test.go/BenchmarkSum_1K;723;0;0
0-32-0;Baseline;/siphash/siphash_test.go/BenchmarkSumUnaligned_1K;728;0;0
0-32-0;Baseline;/cipher/eax_test.go/BenchmarkSeal_64B;1150;96;6
0-32-0;Baseline;/cipher/eax_test.go/BenchmarkSeal_1K;7535;96;6
0-32-0;Baseline;/cipher/eax_test.go/BenchmarkOpen_64B;1180;96;6
0-32-0;Baseline;/cipher/eax_test.go/BenchmarkOpen_1K;7556;96;6
0-32-0;Baseline;/blake2/blake2_test.go/BenchmarkSum512_64;581;0;0
0-32-0;Baseline;/blake2/blake2_test.go/BenchmarkSum512_1024;3669;0;0
0-32-0;Baseline;/blake2/blake2_test.go/BenchmarkSum256s_64;416;0;0
0-32-0;Baseline;/blake2/blake2_test.go/BenchmarkSum256s_1024;5890;0;0
