0-78-0;Baseline;buntdb_test.go/Benchmark_Get_1;815;80;2
0-78-0;Baseline;buntdb_test.go/Benchmark_Get_10;589;51;1
0-78-0;Baseline;buntdb_test.go/Benchmark_Get_100;544;48;1
0-78-0;Baseline;buntdb_test.go/Benchmark_Ascend_1;286;32;1
0-78-0;Baseline;buntdb_test.go/Benchmark_Ascend_10;403;32;1
0-78-0;Baseline;buntdb_test.go/Benchmark_Ascend_100;1535;32;1
0-78-0;Baseline;buntdb_test.go/Benchmark_Ascend_1000;13265;32;1
0-78-0;Baseline;buntdb_test.go/Benchmark_Ascend_10000;129003;32;1
0-78-0;Baseline;buntdb_test.go/Benchmark_Descend_1;290;32;1
0-78-0;Baseline;buntdb_test.go/Benchmark_Descend_10;395;32;1
0-78-0;Baseline;buntdb_test.go/Benchmark_Descend_100;1483;32;1
0-78-0;Baseline;buntdb_test.go/Benchmark_Descend_1000;12828;32;1
0-78-0;Baseline;buntdb_test.go/Benchmark_Descend_10000;129347;32;1
0-79-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_1;5474;739;8
0-79-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_10;2824;232;1
0-79-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_100;2597;246;1
0-79-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;4564;754;8
0-79-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;2025;247;1
0-79-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_100;1787;261;1
0-79-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_1;2295;482;6
0-79-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_10;1491;165;1
0-79-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_100;1433;165;1
0-79-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_1;1612;498;6
0-79-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_10;854;180;1
0-79-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_100;788;180;1
0-79-0;Baseline;buntdb_test.go/Benchmark_Get_1;814;80;2
0-79-0;Baseline;buntdb_test.go/Benchmark_Get_10;575;51;1
0-79-0;Baseline;buntdb_test.go/Benchmark_Get_100;539;48;1
0-79-0;Baseline;buntdb_test.go/Benchmark_Ascend_1;287;32;1
0-79-0;Baseline;buntdb_test.go/Benchmark_Ascend_10;403;32;1
0-79-0;Baseline;buntdb_test.go/Benchmark_Ascend_100;1535;32;1
0-79-0;Baseline;buntdb_test.go/Benchmark_Ascend_1000;13265;32;1
0-79-0;Baseline;buntdb_test.go/Benchmark_Ascend_10000;129089;32;1
0-79-0;Baseline;buntdb_test.go/Benchmark_Descend_1;286;32;1
0-79-0;Baseline;buntdb_test.go/Benchmark_Descend_10;391;32;1
0-79-0;Baseline;buntdb_test.go/Benchmark_Descend_100;1484;32;1
0-79-0;Baseline;buntdb_test.go/Benchmark_Descend_1000;12780;32;1
0-79-0;Baseline;buntdb_test.go/Benchmark_Descend_10000;129468;32;1
0-80-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_1;5512;739;8
0-80-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_10;2964;232;1
0-80-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_100;2826;246;1
0-80-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;4559;754;8
0-80-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;2014;247;1
0-80-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_100;1885;261;1
0-80-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_1;2314;483;6
0-80-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_10;1507;165;1
0-80-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_100;1439;165;1
0-80-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_1;1584;498;6
0-80-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_10;849;180;1
0-80-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_100;789;180;1
0-80-0;Baseline;buntdb_test.go/Benchmark_Get_1;816;80;2
0-80-0;Baseline;buntdb_test.go/Benchmark_Get_10;598;51;1
0-80-0;Baseline;buntdb_test.go/Benchmark_Get_100;550;48;1
0-80-0;Baseline;buntdb_test.go/Benchmark_Ascend_1;287;32;1
0-80-0;Baseline;buntdb_test.go/Benchmark_Ascend_10;403;32;1
0-80-0;Baseline;buntdb_test.go/Benchmark_Ascend_100;1534;32;1
0-80-0;Baseline;buntdb_test.go/Benchmark_Ascend_1000;13260;32;1
0-80-0;Baseline;buntdb_test.go/Benchmark_Ascend_10000;129610;32;1
0-80-0;Baseline;buntdb_test.go/Benchmark_Descend_1;290;32;1
0-80-0;Baseline;buntdb_test.go/Benchmark_Descend_10;395;32;1
0-80-0;Baseline;buntdb_test.go/Benchmark_Descend_100;1483;32;1
0-80-0;Baseline;buntdb_test.go/Benchmark_Descend_1000;12777;32;1
0-80-0;Baseline;buntdb_test.go/Benchmark_Descend_10000;129348;32;1
0-81-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_1;5515;739;8
0-81-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_10;2816;232;1
0-81-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_100;2599;246;1
0-81-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;4529;754;8
0-81-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;1965;247;1
0-81-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_100;1854;261;1
0-81-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_1;2347;482;6
0-81-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_10;1463;165;1
0-81-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_100;1434;165;1
0-81-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_1;1579;498;6
0-81-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_10;855;180;1
0-81-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_100;788;180;1
0-81-0;Baseline;buntdb_test.go/Benchmark_Get_1;812;80;2
0-81-0;Baseline;buntdb_test.go/Benchmark_Get_10;588;51;1
0-81-0;Baseline;buntdb_test.go/Benchmark_Get_100;540;48;1
0-81-0;Baseline;buntdb_test.go/Benchmark_Ascend_1;287;32;1
0-81-0;Baseline;buntdb_test.go/Benchmark_Ascend_10;403;32;1
0-81-0;Baseline;buntdb_test.go/Benchmark_Ascend_100;1536;32;1
0-81-0;Baseline;buntdb_test.go/Benchmark_Ascend_1000;13263;32;1
0-81-0;Baseline;buntdb_test.go/Benchmark_Ascend_10000;128953;32;1
0-81-0;Baseline;buntdb_test.go/Benchmark_Descend_1;286;32;1
0-81-0;Baseline;buntdb_test.go/Benchmark_Descend_10;391;32;1
0-81-0;Baseline;buntdb_test.go/Benchmark_Descend_100;1483;32;1
0-81-0;Baseline;buntdb_test.go/Benchmark_Descend_1000;12814;32;1
0-81-0;Baseline;buntdb_test.go/Benchmark_Descend_10000;125541;32;1
0-82-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_1;5513;738;8
0-82-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_10;2883;232;1
0-82-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_100;2760;246;1
0-82-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;4714;754;8
0-82-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;2076;247;1
0-82-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_100;1814;261;1
0-82-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_1;2261;483;6
0-82-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_10;1500;165;1
0-82-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_100;1433;165;1
0-82-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_1;1590;498;6
0-82-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_10;855;180;1
0-82-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_100;793;180;1
0-82-0;Baseline;buntdb_test.go/Benchmark_Get_1;814;80;2
0-82-0;Baseline;buntdb_test.go/Benchmark_Get_10;590;51;1
0-82-0;Baseline;buntdb_test.go/Benchmark_Get_100;531;48;1
0-82-0;Baseline;buntdb_test.go/Benchmark_Ascend_1;287;32;1
0-82-0;Baseline;buntdb_test.go/Benchmark_Ascend_10;403;32;1
0-82-0;Baseline;buntdb_test.go/Benchmark_Ascend_100;1536;32;1
0-82-0;Baseline;buntdb_test.go/Benchmark_Ascend_1000;13247;32;1
0-82-0;Baseline;buntdb_test.go/Benchmark_Ascend_10000;129062;32;1
0-82-0;Baseline;buntdb_test.go/Benchmark_Descend_1;286;32;1
0-82-0;Baseline;buntdb_test.go/Benchmark_Descend_10;394;32;1
0-82-0;Baseline;buntdb_test.go/Benchmark_Descend_100;1483;32;1
0-82-0;Baseline;buntdb_test.go/Benchmark_Descend_1000;12802;32;1
0-82-0;Baseline;buntdb_test.go/Benchmark_Descend_10000;129408;32;1
0-83-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_1;5513;738;8
0-83-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_10;2844;232;1
0-83-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_100;2590;246;1
0-83-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;4503;754;8
0-83-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;2073;247;1
0-83-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_100;1820;261;1
0-83-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_1;2269;483;6
0-83-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_10;1462;164;1
0-83-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_100;1458;165;1
0-83-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_1;1582;498;6
0-83-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_10;839;180;1
0-83-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_100;814;180;1
0-83-0;Baseline;buntdb_test.go/Benchmark_Get_1;826;80;2
0-83-0;Baseline;buntdb_test.go/Benchmark_Get_10;583;51;1
0-83-0;Baseline;buntdb_test.go/Benchmark_Get_100;539;48;1
0-83-0;Baseline;buntdb_test.go/Benchmark_Ascend_1;286;32;1
0-83-0;Baseline;buntdb_test.go/Benchmark_Ascend_10;403;32;1
