0-37-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate10;289;0;0
0-37-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate100;2688;0;0
0-37-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1000;28210;22;0
0-37-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1;434;0;0
0-37-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd10;1941;0;0
0-37-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd100;17285;1;0
0-37-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1000;181291;3053;900
0-37-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1;52.9;0;0
0-37-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate10;223;0;0
0-37-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate100;1922;0;0
0-37-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1000;20540;18;0
0-37-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate1;41.3;0;0
0-37-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate10;178;0;0
0-37-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate100;1596;0;0
0-37-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate1;790;744;22
0-37-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate10;3949;3514;116
0-37-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate100;38075;34499;1151
0-38-0;Baseline;writer_timing_test.go/BenchmarkQWriterVString;32.7;16;1
0-38-0;Baseline;writer_timing_test.go/BenchmarkQWriterVInt;24.9;8;1
0-38-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1;9.09;0;0
0-38-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10;11.3;0;0
0-38-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ100;82.6;0;0
0-38-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1K;60.8;0;0
0-38-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10K;444;0;0
0-38-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1;4.81;0;0
0-38-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10;6.9;0;0
0-38-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ100;47.1;0;0
0-38-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1K;57.5;0;0
0-38-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10K;429;0;0
0-38-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1;1.76;0;0
0-38-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10;5.05;0;0
0-38-0;Baseline;writer_timing_test.go/BenchmarkQWriterU100;31.1;0;0
0-38-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1K;324;0;0
0-38-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10K;3067;0;0
0-38-0;Baseline;writer_timing_test.go/BenchmarkQWriterF;30.4;0;0
0-38-0;Baseline;writer_timing_test.go/BenchmarkQWriterD;4.45;0;0
0-38-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1;2.99;0;0
0-38-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10;16.7;0;0
0-38-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ100;3.92;0;0
0-38-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1K;10.5;0;0
0-38-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10K;28.6;0;0
0-38-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1;3.2;0;0
0-38-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10;3.32;0;0
0-38-0;Baseline;writer_timing_test.go/BenchmarkQWriterS100;23.9;0;0
0-38-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1K;6.94;0;0
0-38-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10K;23.5;0;0
0-38-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterNoHTML;6.02;0;0
0-38-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterWithHTML;23;0;0
0-38-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1;121;0;0
0-38-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd10;448;0;0
0-38-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd100;3817;0;0
0-38-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1000;39928;32;0
0-38-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1;63.1;0;0
0-38-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate10;293;0;0
0-38-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate100;2686;0;0
0-38-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1000;28318;22;0
0-38-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1;433;0;0
0-38-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd10;1928;0;0
0-38-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd100;17311;1;0
0-38-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1000;182238;3053;900
0-38-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1;57.9;0;0
0-38-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate10;216;0;0
0-38-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate100;1902;0;0
0-38-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1000;20583;18;0
0-38-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate1;40.9;0;0
0-38-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate10;177;0;0
0-38-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate100;1591;0;0
0-38-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate1;784;744;22
0-38-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate10;3908;3514;116
0-38-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate100;37877;34499;1151
0-39-0;Baseline;writer_timing_test.go/BenchmarkQWriterVString;29.8;16;1
0-39-0;Baseline;writer_timing_test.go/BenchmarkQWriterVInt;23.4;8;1
0-39-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1;9.11;0;0
0-39-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10;11.4;0;0
0-39-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ100;82.9;0;0
0-39-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1K;63;0;0
0-39-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10K;447;0;0
0-39-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1;4.73;0;0
0-39-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10;6.92;0;0
0-39-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ100;49.4;0;0
0-39-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1K;55.7;0;0
0-39-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10K;432;0;0
0-39-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1;1.84;0;0
0-39-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10;5.04;0;0
0-39-0;Baseline;writer_timing_test.go/BenchmarkQWriterU100;30.5;0;0
0-39-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1K;327;0;0
0-39-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10K;3115;0;0
0-39-0;Baseline;writer_timing_test.go/BenchmarkQWriterF;29.7;0;0
0-39-0;Baseline;writer_timing_test.go/BenchmarkQWriterD;4.45;0;0
0-39-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1;2.96;0;0
0-39-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10;16.7;0;0
0-39-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ100;3.91;0;0
0-39-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1K;10.1;0;0
0-39-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10K;27.3;0;0
0-39-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1;3.28;0;0
0-39-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10;3.32;0;0
0-39-0;Baseline;writer_timing_test.go/BenchmarkQWriterS100;24.3;0;0
0-39-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1K;6.95;0;0
0-39-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10K;25.5;0;0
0-39-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterNoHTML;6.02;0;0
0-39-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterWithHTML;23;0;0
0-39-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1;117;0;0
0-39-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd10;449;0;0
0-39-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd100;3810;0;0
0-39-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1000;39778;20;0
0-39-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1;60.1;0;0
0-39-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate10;292;0;0
0-39-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate100;2693;0;0
0-39-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1000;28264;22;0
0-39-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1;435;0;0
0-39-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd10;1939;0;0
0-39-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd100;17374;1;0
0-39-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1000;181741;3053;900
0-39-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1;55.4;0;0
0-39-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate10;215;0;0
0-39-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate100;1934;0;0
0-39-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1000;20639;19;0
0-39-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate1;47.2;0;0
0-39-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate10;177;0;0
0-39-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate100;1586;0;0
0-39-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate1;779;744;22
0-39-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate10;3952;3514;116
0-39-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate100;37693;34499;1151
0-40-0;Baseline;writer_timing_test.go/BenchmarkQWriterVString;29.8;16;1
0-40-0;Baseline;writer_timing_test.go/BenchmarkQWriterVInt;23.4;8;1
0-40-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1;9.23;0;0
0-40-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10;11.3;0;0
0-40-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ100;83.5;0;0
0-40-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1K;65.7;0;0
0-40-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10K;452;0;0
0-40-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1;4.7;0;0
0-40-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10;6.93;0;0
0-40-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ100;47.3;0;0
0-40-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1K;57.5;0;0
0-40-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10K;428;0;0
0-40-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1;1.84;0;0
0-40-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10;5.05;0;0
0-40-0;Baseline;writer_timing_test.go/BenchmarkQWriterU100;30.4;0;0
0-40-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1K;329;0;0
0-40-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10K;3179;0;0
0-40-0;Baseline;writer_timing_test.go/BenchmarkQWriterF;30.3;0;0
0-40-0;Baseline;writer_timing_test.go/BenchmarkQWriterD;4.45;0;0
0-40-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1;16.7;0;0
0-40-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10;11;0;0
0-40-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ100;3.89;0;0
0-40-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1K;8.05;0;0
0-40-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10K;27;0;0
0-40-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1;3.2;0;0
0-40-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10;3.32;0;0
0-40-0;Baseline;writer_timing_test.go/BenchmarkQWriterS100;23.7;0;0
0-40-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1K;6.96;0;0
0-40-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10K;23.8;0;0
0-40-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterNoHTML;6.03;0;0
0-40-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterWithHTML;23.2;0;0
0-40-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1;118;0;0
0-40-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd10;447;0;0
0-40-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd100;3832;0;0
0-40-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1000;39742;19;0
0-40-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1;66.1;0;0
0-40-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate10;292;0;0
0-40-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate100;2685;0;0
0-40-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1000;28284;22;0
0-40-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1;436;0;0
0-40-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd10;1929;0;0
0-40-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd100;17313;1;0
0-40-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1000;184029;3053;900
0-40-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1;54.1;0;0
0-40-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate10;217;0;0
0-40-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate100;1902;0;0
0-40-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1000;20521;19;0
0-40-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate1;43.3;0;0
0-40-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate10;181;0;0
0-40-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate100;1606;0;0
0-40-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate1;781;744;22
0-40-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate10;3896;3514;116
0-40-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate100;38076;34499;1151
0-41-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterNoHTML;6.02;0;0
0-41-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterWithHTML;23;0;0
0-41-0;Baseline;writer_timing_test.go/BenchmarkQWriterVString;30.8;16;1
0-41-0;Baseline;writer_timing_test.go/BenchmarkQWriterVInt;24.8;8;1
0-41-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1;9.21;0;0
0-41-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10;11.3;0;0
0-41-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ100;82.5;0;0
0-41-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1K;63.2;0;0
0-41-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10K;447;0;0
0-41-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1;4.81;0;0
0-41-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10;6.92;0;0
0-41-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ100;47.8;0;0
0-41-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1K;57.9;0;0
0-41-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10K;429;0;0
0-41-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1;1.75;0;0
0-41-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10;5.04;0;0
0-41-0;Baseline;writer_timing_test.go/BenchmarkQWriterU100;31.3;0;0
0-41-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1K;324;0;0
0-41-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10K;3239;0;0
0-41-0;Baseline;writer_timing_test.go/BenchmarkQWriterF;29.8;0;0
0-41-0;Baseline;writer_timing_test.go/BenchmarkQWriterD;4.44;0;0
0-41-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1;3;0;0
0-41-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10;16.9;0;0
0-41-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ100;3.91;0;0
0-41-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1K;10.3;0;0
0-41-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10K;27.3;0;0
0-41-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1;3.2;0;0
0-41-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10;3.32;0;0
0-41-0;Baseline;writer_timing_test.go/BenchmarkQWriterS100;23.7;0;0
0-41-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1K;6.88;0;0
0-41-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10K;23.6;0;0
0-41-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1;117;0;0
0-41-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd10;446;0;0
0-41-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd100;3825;0;0
0-41-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1000;39843;19;0
0-41-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1;66.2;0;0
0-41-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate10;290;0;0
0-41-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate100;2676;0;0
0-41-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1000;28283;22;0
0-41-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1;437;0;0
0-41-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd10;1935;0;0
0-41-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd100;17438;1;0
0-41-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1000;181990;3053;900
0-41-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1;52.4;0;0
0-41-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate10;217;0;0
0-41-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate100;1927;0;0
0-41-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1000;20523;19;0
0-41-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate1;44.9;0;0
0-41-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate10;175;0;0
0-41-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate100;1597;0;0
0-41-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate1;777;744;22
0-41-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate10;3862;3514;116
0-41-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate100;37718;34499;1151
0-42-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterNoHTML;6.02;0;0
0-42-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterWithHTML;23;0;0
0-42-0;Baseline;writer_timing_test.go/BenchmarkQWriterVString;31.2;16;1
0-42-0;Baseline;writer_timing_test.go/BenchmarkQWriterVInt;23.3;8;1
0-42-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1;10.6;0;0
0-42-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10;11.3;0;0
0-42-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ100;82;0;0
0-42-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1K;64.2;0;0
0-42-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10K;448;0;0
0-42-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1;4.7;0;0
0-42-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10;6.91;0;0
0-42-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ100;47.2;0;0
0-42-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1K;56.5;0;0
0-42-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10K;435;0;0
0-42-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1;5.89;0;0
0-42-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10;5.04;0;0
0-42-0;Baseline;writer_timing_test.go/BenchmarkQWriterU100;30.1;0;0
0-42-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1K;326;0;0
0-42-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10K;3067;0;0
0-42-0;Baseline;writer_timing_test.go/BenchmarkQWriterF;29;0;0
0-42-0;Baseline;writer_timing_test.go/BenchmarkQWriterD;5.37;0;0
0-42-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1;16.6;0;0
0-42-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10;11;0;0
0-42-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ100;3.91;0;0
0-42-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1K;10.4;0;0
0-42-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10K;28.9;0;0
0-42-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1;3.28;0;0
0-42-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10;3.32;0;0
0-42-0;Baseline;writer_timing_test.go/BenchmarkQWriterS100;23.7;0;0
0-42-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1K;8.69;0;0
0-42-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10K;25.4;0;0
0-42-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1;117;0;0
0-42-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd10;448;0;0
0-42-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd100;3821;0;0
0-42-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1000;39762;19;0
0-42-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1;63.9;0;0
0-42-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate10;287;0;0
0-42-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate100;2697;0;0
0-42-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1000;28266;22;0
0-42-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1;438;0;0
0-42-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd10;1965;0;0
0-42-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd100;17300;1;0
0-42-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1000;181444;3053;900
0-42-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1;58.1;0;0
0-42-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate10;215;0;0
0-42-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate100;1940;0;0
0-42-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1000;20554;19;0
0-42-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate1;44.8;0;0
0-42-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate10;180;0;0
0-42-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate100;1582;0;0
0-42-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate1;787;744;22
0-42-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate10;3890;3514;116
0-42-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate100;37591;34499;1151
0-43-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterNoHTML;6.02;0;0
0-43-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterWithHTML;23;0;0
0-43-0;Baseline;writer_timing_test.go/BenchmarkQWriterVString;32.2;16;1
0-43-0;Baseline;writer_timing_test.go/BenchmarkQWriterVInt;23.1;8;1
0-43-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1;9.1;0;0
0-43-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10;11.3;0;0
0-43-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ100;82.8;0;0
0-43-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1K;61.8;0;0
0-43-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10K;452;0;0
0-43-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1;4.7;0;0
0-43-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10;6.91;0;0
0-43-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ100;48.9;0;0
0-43-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1K;56.8;0;0
